G[0,1](hr >= 66.049 & Pulse >= 67.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.282 -> CO2 <= 25.370) [Discrimination Score: 0.307; Robustness + : -0.319; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.505 -> AST_GOT >= 23.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.677) U[0,2] (POTASSIUM <= 4.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 92.907 -> SODIUM >= 135.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.068 & TROPONIN_I >= 0.061) [Discrimination Score: -0.321; Robustness + : 0.002; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.775; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.348 -> CREATININE >= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.571) U[1,2] (TOTAL_PROTEIN <= 6.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.164 | TOTAL_PROTEIN >= 6.342) [Discrimination Score: -0.568; Robustness + : 0.183; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 25.479 | TOTAL_PROTEIN >= 6.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.305 | GLUCOSE <= 158.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.917 -> POTASSIUM <= 4.621) [Discrimination Score: 0.120; Robustness + : -0.739; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.771 & TOTAL_PROTEIN <= 6.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.345) U[0,1] (CREATININE >= 1.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 24.628 & CREATININE <= 1.781) [Discrimination Score: -0.600; Robustness + : -2.046; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.602 -> MAGNESIUM >= 2.100) [Discrimination Score: -0.334; Robustness + : -0.342; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 172.001) U[1,2] (TOTAL_PROTEIN >= 6.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 24.240 -> POTASSIUM <= 4.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.053 | AST_GOT <= 26.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.866) U[1,2] (TROPONIN_I >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.877 & CHLORIDE <= 101.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.544) U[2,2] (GLUCOSE >= 139.478)) [Discrimination Score: -0.353; Robustness + : 6.482; Robustness - : 19.169; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.287) U[0,1] (CO2 <= 25.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.114) U[0,2] (CALCIUM <= 9.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 25.082 -> MAGNESIUM <= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 23.115 -> AST_GOT >= 25.011) [Discrimination Score: 0.334; Robustness + : -2.748; Robustness - : -3.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.508 & TROPONIN_I <= 0.146) [Discrimination Score: -0.335; Robustness + : -1.514; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 214.761 & SODIUM >= 133.299) [Discrimination Score: 0.309; Robustness + : 3.501; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.715 -> CHLORIDE <= 101.065) [Discrimination Score: 0.320; Robustness + : -0.735; Robustness - : -1.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.499 -> SODIUM >= 133.406) [Discrimination Score: -0.212; Robustness + : -3.194; Robustness - : -2.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.777 & GLUCOSE <= 189.590) [Discrimination Score: 0.234; Robustness + : 0.377; Robustness - : -1.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.023 | WHITE_BLOOD_CELL_COUNT >= 10.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.076) U[0,0] (CO2 >= 24.508)) [Discrimination Score: 0.606; Robustness + : 9.076; Robustness - : 3.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 93.058 -> CREATININE >= 1.192) [Discrimination Score: -0.348; Robustness + : -1.658; Robustness - : -1.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.192 | WHITE_BLOOD_CELL_COUNT <= 12.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 23.407 & WHITE_BLOOD_CELL_COUNT >= 10.752) [Discrimination Score: -0.563; Robustness + : -1.315; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.621 -> WHITE_BLOOD_CELL_COUNT >= 8.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.181) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.709 -> WHITE_BLOOD_CELL_COUNT <= 11.368) [Discrimination Score: -0.164; Robustness + : -1.292; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 93.367 | TOTAL_PROTEIN <= 6.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.269) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.651)) [Discrimination Score: 0.348; Robustness + : 9.269; Robustness - : 5.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.352 -> TROPONIN_I <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.700) U[1,2] (PROTIME_INR >= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.255 | PROTIME_INR >= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.083 | TOTAL_PROTEIN >= 6.418) [Discrimination Score: -0.345; Robustness + : 0.143; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.127) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 204.460 & WHITE_BLOOD_CELL_COUNT >= 10.490) [Discrimination Score: 0.073; Robustness + : -2.638; Robustness - : -2.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.889 & TOTAL_PROTEIN <= 6.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.522) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.240) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.392) U[0,2] (TROPONIN_I <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.362 -> PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.480 & PROTIME_INR >= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.750 | WHITE_BLOOD_CELL_COUNT <= 11.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.073) U[2,2] (PROTIME_INR >= 1.064)) [Discrimination Score: 0.334; Robustness + : 22.858; Robustness - : 10.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.247 -> POTASSIUM <= 4.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 132.228 & POTASSIUM <= 4.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.291) U[2,2] (PROTIME_INR <= 1.197)) [Discrimination Score: -0.349; Robustness + : 0.162; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.065 -> CREATININE <= 1.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.966 | HEMOGLOBIN >= 10.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.838) U[0,1] (TROPONIN_I >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.147 & BLOOD_UREA_NITROGEN <= 32.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.642) U[0,1] (PLATELET_COUNT >= 201.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.930) U[1,2] (TROPONIN_I <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.763) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.535)) [Discrimination Score: -0.150; Robustness + : 1.168; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.000 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.532) U[0,2] (PROTIME_INR >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.826) U[0,1] (ALKALINE_PHOSPHATASE <= 93.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.663 & HEMOGLOBIN <= 12.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.267 & MAGNESIUM >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 26.454 & HEMOGLOBIN >= 10.382) [Discrimination Score: 0.494; Robustness + : 0.313; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.180 & WHITE_BLOOD_CELL_COUNT >= 10.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.155 & CHLORIDE <= 101.316) [Discrimination Score: -0.334; Robustness + : -0.193; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.302) U[1,2] (CHLORIDE >= 99.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.746 -> MAGNESIUM >= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 93.039 & PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.698) U[1,2] (GLUCOSE >= 120.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 24.144 | GLUCOSE >= 135.183) [Discrimination Score: -0.565; Robustness + : 4.048; Robustness - : 23.210; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 222.369) U[0,0] (MAGNESIUM >= 2.127)) [Discrimination Score: 0.599; Robustness + : 94.369; Robustness - : 68.451; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.364) U[0,0] (SODIUM <= 136.479)) [Discrimination Score: -0.604; Robustness + : -0.144; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.431 & TROPONIN_I <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.777 | POTASSIUM >= 4.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.091) U[1,1] (PROTIME_INR >= 1.056)) [Discrimination Score: 0.334; Robustness + : 0.130; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.329) U[0,0] (PROTIME_INR >= 1.087)) [Discrimination Score: -0.646; Robustness + : 0.145; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.606 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.600; Robustness + : -0.896; Robustness - : -3.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 24.791 | CO2 >= 24.210) [Discrimination Score: 0.321; Robustness + : 1.409; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.612 -> PLATELET_COUNT >= 202.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 26.034 & PLATELET_COUNT <= 207.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.078) U[0,2] (PLATELET_COUNT <= 206.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 206.999 -> POTASSIUM <= 4.699) [Discrimination Score: 0.062; Robustness + : -3.879; Robustness - : -4.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.887 -> HEMOGLOBIN <= 13.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.334 -> POTASSIUM <= 4.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.091 | HEMOGLOBIN <= 13.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.837) U[0,0] (ICU_Pt_Days >= 0.319)) [Discrimination Score: -0.532; Robustness + : -0.163; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.453 | SODIUM <= 136.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.755) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 134.618 | WHITE_BLOOD_CELL_COUNT >= 10.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.797 -> PLATELET_COUNT >= 202.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.824) U[0,1] (TOTAL_PROTEIN <= 6.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.194 -> LOS >= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.692 | TOTAL_PROTEIN >= 6.476) [Discrimination Score: -0.084; Robustness + : 0.954; Robustness - : 1.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.372 -> PLATELET_COUNT <= 209.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 91.717 -> CALCIUM <= 9.471) [Discrimination Score: -0.334; Robustness + : -0.338; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 92.152) U[1,1] (ALT_GPT >= 22.479)) [Discrimination Score: -0.334; Robustness + : 2.500; Robustness - : 3.558; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.268) U[1,2] (MAGNESIUM >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.182 -> TROPONIN_I <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.133) U[1,1] (HEMOGLOBIN <= 12.763)) [Discrimination Score: 0.065; Robustness + : 1.166; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.045) U[1,2] (SODIUM <= 136.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.742) U[0,2] (PROTIME_INR >= 1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.405 & TROPONIN_I <= 0.138) [Discrimination Score: -0.337; Robustness + : -0.370; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 137.428) U[0,1] (TROPONIN_I <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 206.017 -> TOTAL_PROTEIN >= 6.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 29.839 | SODIUM <= 136.511) [Discrimination Score: 0.317; Robustness + : 5.508; Robustness - : 3.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.928 & CO2 >= 24.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.647) U[1,2] (GLUCOSE >= 127.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.367 & PLATELET_COUNT <= 205.929) [Discrimination Score: -0.090; Robustness + : -2.428; Robustness - : -1.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.953 -> LOS >= 1.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.274 -> WHITE_BLOOD_CELL_COUNT <= 11.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 24.905 & HEMOGLOBIN >= 11.099) [Discrimination Score: 0.229; Robustness + : 0.098; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.711 -> SODIUM >= 134.252) [Discrimination Score: -0.356; Robustness + : -2.348; Robustness - : -1.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.463 -> Mort >= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.021 & LOS >= 1.494) [Discrimination Score: -0.520; Robustness + : -0.494; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 39.940 | SODIUM <= 136.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 86.908 -> Pulse <= 101.457) [Discrimination Score: -0.395; Robustness + : -35.857; Robustness - : -30.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.116 & srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 25.447 | PLATELET_COUNT >= 201.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.625) U[0,0] (SODIUM >= 133.296)) [Discrimination Score: 0.542; Robustness + : 3.504; Robustness - : 2.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.202 | PROTIME_INR <= 1.138) [Discrimination Score: 0.089; Robustness + : 1.203; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 92.438) U[0,1] (TROPONIN_I >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.944 | MET <= 0.731) [Discrimination Score: -0.324; Robustness + : 0.731; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.021 -> PARTIAL_THROMBOPLASTIN_TIME <= 86.530) [Discrimination Score: -0.341; Robustness + : -50.010; Robustness - : -44.399; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 93.951) U[0,2] (CO2 >= 24.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.750 | HEMOGLOBIN <= 12.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 172.082 & HEMOGLOBIN >= 11.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
