G[0,1](hr >= 78.223 & Pulse >= 72.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.120) U[2,2] (tte <= -0.143)) [Discrimination Score: 1.343; Robustness + : 2.857; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.625 | y <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.126) U[0,1] (af <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.759) U[0,1] (HEMOGLOBIN >= 8.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.084 & ICU_Pt_Days <= 8.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.683) U[1,1] (n_edrk >= 0.121)) [Discrimination Score: 0.396; Robustness + : 0.872; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.515 | Pulse <= 102.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.155) U[0,1] (tte <= -1.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 198.363 & WHITE_BLOOD_CELL_COUNT >= 5.755) [Discrimination Score: 0.366; Robustness + : -1.537; Robustness - : -5.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.443 -> hr <= 90.609) [Discrimination Score: -0.307; Robustness + : -6.308; Robustness - : -4.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.742 -> LOS >= 2.378) [Discrimination Score: -0.612; Robustness + : -13.622; Robustness - : -10.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -3.409 | y >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.392 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.652 -> CO2 <= 25.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.313) U[0,0] (PHOSPHORUS <= 5.477)) [Discrimination Score: 0.954; Robustness + : 2.473; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.751 | SODIUM <= 136.652) [Discrimination Score: -0.960; Robustness + : 0.612; Robustness - : 1.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.360 & LOS <= 15.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (TROPONIN_I >= 0.058)) [Discrimination Score: -0.115; Robustness + : 0.026; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.817) U[1,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.935) U[0,1] (PHOSPHORUS <= 5.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.958) U[0,2] (ICU_Pt_Days <= 8.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.275) U[0,0] (hr <= 119.069)) [Discrimination Score: 0.427; Robustness + : 34.827; Robustness - : 29.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.404 -> LOS >= 3.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.933) U[1,1] (MET <= 0.964)) [Discrimination Score: -0.072; Robustness + : 1.180; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,1] (srr >= 0.023)) [Discrimination Score: -0.453; Robustness + : -0.003; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.659 | PHOSPHORUS <= 5.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.403) U[0,2] (ICU_Pt_Days >= 1.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.154 -> SODIUM >= 135.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 188.739 & POTASSIUM >= 4.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.894 -> ICU_Pt_Days >= 6.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 40.941 | CALCIUM <= 8.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 77.049) U[1,1] (PLATELET_COUNT <= 198.507)) [Discrimination Score: 0.060; Robustness + : 31.235; Robustness - : 30.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.525 -> Pulse <= 92.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.979) U[1,2] (Pulse <= 92.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.813 & POTASSIUM >= 4.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 134.992 | y >= 0.120) [Discrimination Score: 0.475; Robustness + : 1.871; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.081 & WHITE_BLOOD_CELL_COUNT >= 4.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.461) U[0,1] (PLATELET_COUNT <= 182.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.304 & cosen <= -1.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 8.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.157) U[1,1] (SODIUM <= 136.572)) [Discrimination Score: -0.446; Robustness + : 0.416; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.999 -> CO2 >= 23.788) [Discrimination Score: 1.529; Robustness + : -0.579; Robustness - : -2.746; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.436) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.813 | tte <= -1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.954 | WHITE_BLOOD_CELL_COUNT >= 4.747) [Discrimination Score: 0.030; Robustness + : 1.242; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.443) U[0,1] (CREATININE >= 1.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 8.725 -> PHOSPHORUS >= 4.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 32.950 -> ICU_Pt_Days <= 8.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | cosen >= -2.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 15.935 & PHOSPHORUS >= 3.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.139 & LOS <= 15.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 | O2_Flow <= 5.801) [Discrimination Score: 0.346; Robustness + : 3.287; Robustness - : 2.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.394 & PLATELET_COUNT <= 191.591) [Discrimination Score: 0.146; Robustness + : -3.098; Robustness - : -5.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.727 -> PHOSPHORUS <= 5.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.741) U[0,2] (y <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.542) U[0,2] (ICU_Pt_Days >= 5.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.387 -> MET <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.281) U[0,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.983 | Mort <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 8.951 -> POTASSIUM <= 4.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 79.200 | LOS <= 15.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.165 | n_edrk >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 117.481 -> MET >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.703) U[0,1] (POTASSIUM <= 4.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.515 | SBP <= 144.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.486 & POTASSIUM >= 4.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.991 | PHOSPHORUS >= 3.627) [Discrimination Score: 0.393; Robustness + : 1.517; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.943) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.093) U[1,1] (CREATININE >= 1.621)) [Discrimination Score: 0.148; Robustness + : 1.612; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,0] (n_edrk <= 0.978)) [Discrimination Score: -0.487; Robustness + : -0.004; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.333 & ICU_Pt_Days <= 8.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.200 -> tte >= -3.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.775) U[0,1] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.649 -> srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.520 & WHITE_BLOOD_CELL_COUNT <= 6.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.617) U[1,2] (LOS <= 15.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.815) U[2,2] (CREATININE <= 3.377)) [Discrimination Score: -0.152; Robustness + : 0.483; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.388 | hr >= 84.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.436 -> death <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.147 & WHITE_BLOOD_CELL_COUNT <= 6.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.030 & MET <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.757 & Temp >= 36.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.730) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.612) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.186; Robustness + : 22.949; Robustness - : 20.997; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.345; Robustness + : 0.003; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (n_edrk >= 0.951)) [Discrimination Score: -0.305; Robustness + : 0.046; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.480) U[0,1] (hr >= 75.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 167.062 & SODIUM >= 133.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.017) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.618) U[0,2] (PHOSPHORUS >= 3.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 77.739) U[0,1] (n_edrk >= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.890) U[1,2] (POTASSIUM <= 4.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 38.284 & n_edrk >= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.799 & tte >= -3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.875) U[0,2] (ICU_Pt_Days <= 8.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.785) U[0,0] (Mort >= 0.008)) [Discrimination Score: -0.007; Robustness + : 0.626; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.165 | WHITE_BLOOD_CELL_COUNT >= 4.661) [Discrimination Score: -0.024; Robustness + : 1.332; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 8.659 | PLATELET_COUNT <= 206.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 101.201 -> srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.010 -> POTASSIUM >= 4.444) [Discrimination Score: 0.259; Robustness + : -0.128; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.427) U[1,2] (PLATELET_COUNT >= 159.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.908 & TROPONIN_I >= 0.028) [Discrimination Score: 0.094; Robustness + : 0.005; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.374) U[0,2] (LOS <= 15.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.083) U[0,2] (LOS >= 12.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 35.167 -> cosen <= -1.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 40.118 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.983 & PLATELET_COUNT <= 207.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.960 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.537 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.629 & direct <= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 3.187 | Mort <= 0.739) [Discrimination Score: -0.254; Robustness + : 0.901; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.033 | hr >= 75.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.113) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.087 -> PHOSPHORUS >= 4.296) [Discrimination Score: -1.177; Robustness + : -0.944; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.288) U[0,2] (GLUCOSE <= 94.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.001) U[0,1] (O2_Flow <= 6.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.158 -> Glasgow_Coma_Scale_Total >= 14.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.083) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.449 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.386 | MET >= 0.123) [Discrimination Score: 0.165; Robustness + : 0.877; Robustness - : 0.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -2.978 -> WHITE_BLOOD_CELL_COUNT >= 5.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.671) U[1,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.233) U[0,1] (HEMOGLOBIN <= 9.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.929) U[0,2] (Resp >= 16.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.861 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.561 -> SpO2 <= 95.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.787) U[0,1] (POTASSIUM >= 4.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.179 & Resp <= 19.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.715 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 3.278 | lds <= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.934 -> srr <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.028 | WHITE_BLOOD_CELL_COUNT <= 6.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.459 & WHITE_BLOOD_CELL_COUNT <= 7.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.873 & SBP <= 151.523) [Discrimination Score: 0.667; Robustness + : 1.235; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.836 & PHOSPHORUS <= 5.094) [Discrimination Score: -1.038; Robustness + : -0.232; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.900 -> hr <= 90.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.082 -> Resp >= 15.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.774 & HEMOGLOBIN >= 8.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.272 & tte >= -2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.042 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
