G[0,2](hr >= 65.818 & Pulse >= 60.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.382 -> Temp <= 36.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 81.244 | n_edrk <= 0.955) [Discrimination Score: 5.510; Robustness + : 19.716; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.055) U[0,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.356 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.618 & Pulse >= 65.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.622 & Pulse <= 96.814) [Discrimination Score: 1.053; Robustness + : 0.359; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.660) U[0,2] (Temp <= 36.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.996) U[0,1] (hr <= 95.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.374) U[1,2] (SpO2 <= 96.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[1,2] (SBP <= 179.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.183) U[1,1] (tte >= -1.858)) [Discrimination Score: 0.892; Robustness + : 1.858; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 63.661 & Mort >= 0.062) [Discrimination Score: -1.468; Robustness + : -2.743; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.275 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (Temp <= 37.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.025 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 & Temp <= 36.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.600 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.024 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.871 & y >= 0.113) [Discrimination Score: -0.866; Robustness + : -0.113; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.713) U[1,1] (y <= 0.628)) [Discrimination Score: 0.725; Robustness + : 0.628; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.080 | n_edrk >= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.015 & lds >= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.862 -> SBP <= 175.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.073) U[0,2] (Pulse >= 64.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.025 & Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (Resp >= 13.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (Temp >= 35.951)) [Discrimination Score: -0.414; Robustness + : 0.686; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.092 & SpO2 <= 95.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.761 -> n_evts <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.621 -> y <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.597 -> O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,1] (Resp <= 21.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.008 & Pulse <= 77.956) [Discrimination Score: 0.973; Robustness + : -0.008; Robustness - : -12.753; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.346) U[0,1] (SBP <= 179.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 -> Pulse >= 64.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.143 | direct <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.990 -> SBP <= 165.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.355 | n_evts <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> LOS <= 2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.035 -> Temp <= 37.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.150) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.198 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.041 -> Temp >= 36.518) [Discrimination Score: 0.633; Robustness + : -0.133; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.790 & SBP >= 144.733) [Discrimination Score: 1.383; Robustness + : -2.787; Robustness - : -36.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 1.7496868139886225e-05 & ICU_Pt_Days <= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.990 -> tte <= -0.078) [Discrimination Score: 1.002; Robustness + : -0.009; Robustness - : -1.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.298 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 -> O2_Flow <= 6.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.009 -> hr <= 107.275) [Discrimination Score: -2.344; Robustness + : -45.694; Robustness - : -18.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.920 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.205 -> n_edrk <= 0.940) [Discrimination Score: 0.531; Robustness + : -0.225; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.506 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.695) U[2,2] (LOS <= 8.141)) [Discrimination Score: 1.168; Robustness + : 7.599; Robustness - : 3.859; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.094 -> ICU_Pt_Days <= 2.606) [Discrimination Score: -2.028; Robustness + : -2.606; Robustness - : -1.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.637 | Glasgow_Coma_Scale_Total >= 14.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.737) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : 0.263; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.663) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.919) U[0,0] (y <= 0.879)) [Discrimination Score: -1.056; Robustness + : 9.528; Robustness - : 38.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 76.667 | O2_Flow <= 5.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.182 | MET <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 & y <= 0.699) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 -> y <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (af <= 0.033)) [Discrimination Score: -0.401; Robustness + : 0.031; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.966 -> n_evts >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.959 | n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 | Mort <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.036 & Resp <= 20.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 -> SBP <= 173.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.292 | SBP <= 157.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.160) U[0,0] (SBP >= 75.496)) [Discrimination Score: 0.726; Robustness + : 77.504; Robustness - : 44.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.013 -> Mort <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.427 | LOS <= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.941 -> edrk >= 17.771) [Discrimination Score: -0.502; Robustness + : -1.918; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (cosen <= -2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.545 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.942) U[2,2] (Temp >= 36.037)) [Discrimination Score: 0.374; Robustness + : 0.942; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.377 | Temp >= 36.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.862) U[1,1] (tte >= -3.711)) [Discrimination Score: 2.699; Robustness + : 9.862; Robustness - : 5.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.297 & O2_Flow <= 6.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.086 | Pulse >= 61.994) [Discrimination Score: -1.725; Robustness + : 0.751; Robustness - : 27.577; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.387) U[0,0] (edrk <= 23.909)) [Discrimination Score: -0.476; Robustness + : 4.551; Robustness - : 7.184; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.036) U[0,1] (death <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.934) U[1,1] (O2_Flow <= 3.502)) [Discrimination Score: -0.932; Robustness + : 1.502; Robustness - : 4.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.472 -> Mort <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 94.107 -> tte >= -1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.132 -> Resp >= 15.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.039 | dfa <= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.006 -> cosen <= -2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 32.056 & Resp <= 20.638) [Discrimination Score: -0.008; Robustness + : 2.044; Robustness - : 2.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.387 -> SBP >= 125.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 -> n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.982 | n_evts <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.978) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.621) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.021) U[1,1] (direct <= 0.574)) [Discrimination Score: 0.730; Robustness + : 0.642; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.354 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.894 -> MET <= 0.617) [Discrimination Score: -0.408; Robustness + : -0.617; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.580) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.625) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.502) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.406; Robustness + : 1.115; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.051 | tte >= -0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.492 | SpO2 >= 93.269) [Discrimination Score: 0.068; Robustness + : 2.606; Robustness - : 2.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> ICU_Pt_Days <= 3.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.083) U[0,1] (SpO2 <= 97.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.415) U[1,1] (Glasgow_Coma_Scale_Total >= 14.875)) [Discrimination Score: -0.034; Robustness + : 0.296; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.577) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.071 | ICU_Pt_Days <= 2.034) [Discrimination Score: 0.741; Robustness + : 2.784; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 7.740877012541604e-05) U[0,2] (edrk <= 24.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.904) U[0,0] (Temp <= 36.738)) [Discrimination Score: 0.107; Robustness + : 1.868; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.538) U[2,2] (Resp >= 16.855)) [Discrimination Score: 2.231; Robustness + : 27.788; Robustness - : 11.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.687 | Resp >= 18.258) [Discrimination Score: -0.134; Robustness + : 0.835; Robustness - : 1.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.540 -> Resp <= 21.279) [Discrimination Score: 0.157; Robustness + : -2.776; Robustness - : -3.045; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.831) U[0,1] (y <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.374) U[0,1] (hr >= 66.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.324 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.033 -> Pulse >= 60.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.517 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 67.478 -> Resp >= 15.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.973 | lds >= 1.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.004 -> y >= 0.110) [Discrimination Score: 2.425; Robustness + : 0.004; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.611 -> tte <= -0.014) [Discrimination Score: 0.643; Robustness + : -0.104; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.107 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[2,2] (y >= 0.111)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.647 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.751 & s24_hr >= -0.001) [Discrimination Score: 1.149; Robustness + : 0.001; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.866 | SBP >= 92.304) [Discrimination Score: 1.504; Robustness + : 59.978; Robustness - : 20.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.037 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.755 -> O2_Flow <= 4.333) [Discrimination Score: -0.806; Robustness + : -2.333; Robustness - : -1.610; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.181) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.751 | SpO2 >= 88.373) [Discrimination Score: 0.262; Robustness + : 7.502; Robustness - : 6.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.232 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.222) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.024) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.864 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (y >= 0.050)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.014 -> n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.935 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.154 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.079 | SBP >= 91.150) [Discrimination Score: 1.536; Robustness + : 61.132; Robustness - : 21.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.725 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
