G[1,2](hr >= 66.256 & Pulse >= 74.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.829 & GLUCOSE <= 134.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.168) U[1,2] (CO2 <= 25.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.141 -> POTASSIUM <= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.000 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 129.522 -> SODIUM <= 136.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.138 | POTASSIUM <= 4.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.325) U[0,1] (CHLORIDE <= 105.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.254) U[1,2] (HEMOGLOBIN <= 9.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.501) U[0,2] (POTASSIUM <= 4.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 133.767 -> PLATELET_COUNT <= 327.392) [Discrimination Score: 1.118; Robustness + : -61.908; Robustness - : -115.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.095 -> TROPONIN_I <= 0.043) [Discrimination Score: 1.124; Robustness + : -0.055; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.787) U[1,2] (CREATININE <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.074 -> POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.854 & TROPONIN_I >= 0.039) [Discrimination Score: -0.446; Robustness + : -0.421; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 157.757 | WHITE_BLOOD_CELL_COUNT >= 7.221) [Discrimination Score: -0.415; Robustness + : 20.677; Robustness - : 33.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.893 | POTASSIUM <= 4.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.890 & CHLORIDE >= 102.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[1,1] (y <= 0.881)) [Discrimination Score: 0.511; Robustness + : 0.881; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 310.767 & POTASSIUM >= 4.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.364 | PLATELET_COUNT >= 223.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.865) U[1,2] (SODIUM <= 136.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.114) U[0,0] (SODIUM <= 135.347)) [Discrimination Score: 0.598; Robustness + : 1.826; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.879 & WHITE_BLOOD_CELL_COUNT >= 7.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: -0.353; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.602 | n_evts >= 0.081) [Discrimination Score: 8.068; Robustness + : 3.602; Robustness - : 1.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.875 | WHITE_BLOOD_CELL_COUNT >= 7.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.004 -> WHITE_BLOOD_CELL_COUNT >= 7.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.119 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.621 -> tte >= -3.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.967 -> Mort <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I >= 0.039 | WHITE_BLOOD_CELL_COUNT >= 7.777) [Discrimination Score: -0.461; Robustness + : 0.292; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.819 -> WHITE_BLOOD_CELL_COUNT >= 7.841) [Discrimination Score: 0.444; Robustness + : -0.224; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.869) U[1,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.057 -> Temp <= 36.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.582 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.176) U[1,2] (Temp >= 35.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.974 & Temp <= 36.589) [Discrimination Score: 1.119; Robustness + : -0.401; Robustness - : -2.026; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.816) U[2,2] (TROPONIN_I <= 0.050)) [Discrimination Score: -0.462; Robustness + : 0.301; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.862 | Temp <= 36.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 258.807) U[0,1] (Temp <= 36.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.746 | Temp <= 36.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 139.667 | Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 132.358 & Temp >= 35.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 305.553) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.691)) [Discrimination Score: -1.124; Robustness + : 41.270; Robustness - : 93.553; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.645) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.952 & Temp <= 36.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.183 | Temp >= 35.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.003 -> lds <= 2.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.055 & y <= 0.513) [Discrimination Score: 0.325; Robustness + : -0.055; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.052 | ICU_Pt_Days <= 2.692) [Discrimination Score: 1.982; Robustness + : 2.692; Robustness - : 1.087; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.924) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.289) U[1,1] (MET >= 0.016)) [Discrimination Score: -0.632; Robustness + : 0.289; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.251) U[0,0] (n_evts >= 0.101)) [Discrimination Score: -2.449; Robustness + : 0.251; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 | Resp >= 19.178) [Discrimination Score: 0.030; Robustness + : 0.729; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.015 & Resp >= 18.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[0,2] (n_evts <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.516 | y <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.652 & O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.053) U[0,1] (hr <= 108.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.106 & WHITE_BLOOD_CELL_COUNT <= 8.025) [Discrimination Score: 0.097; Robustness + : -0.390; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.028) U[0,2] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.937) U[0,1] (LOS >= 2.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.365) U[0,0] (srr <= 0.219)) [Discrimination Score: -0.189; Robustness + : 0.274; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.174 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.633; Robustness + : -0.642; Robustness - : -7.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.019 | tte >= -0.864) [Discrimination Score: 0.593; Robustness + : 0.864; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & hr <= 116.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.165 & Pulse >= 71.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.002 | tte >= -3.622) [Discrimination Score: 1.576; Robustness + : 3.622; Robustness - : 3.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.691 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.077 -> edrk >= 10.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.017 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (Resp >= 17.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.226 | O2_Flow <= 3.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.582 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.647 | y <= 0.838) [Discrimination Score: 1.442; Robustness + : 0.838; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 & y >= 0.083) [Discrimination Score: -0.724; Robustness + : -0.083; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.036 -> n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.119 & Pulse <= 110.175) [Discrimination Score: 0.006; Robustness + : 2.062; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.581 | Resp >= 19.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 -> s2_edrk <= 8.900170056113713e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.525) U[0,1] (O2_Flow <= 5.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.969 -> ICU_Pt_Days <= 1.152) [Discrimination Score: 1.140; Robustness + : -4.209; Robustness - : -29.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.407 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.266) U[1,1] (Mort <= 0.586)) [Discrimination Score: 0.649; Robustness + : 13.708; Robustness - : 8.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.698 & MET <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.498 | n_evts <= 0.246) [Discrimination Score: 0.632; Robustness + : 0.498; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.768 | LOS >= 4.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.390) U[2,2] (Resp <= 20.401)) [Discrimination Score: -0.683; Robustness + : 1.903; Robustness - : 9.900; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[0,0] (SpO2 >= 86.477)) [Discrimination Score: 0.122; Robustness + : 9.756; Robustness - : 9.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.973 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 116.094 -> Temp <= 36.365) [Discrimination Score: -1.342; Robustness + : -44.318; Robustness - : -15.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.717 -> hr <= 102.964) [Discrimination Score: -1.379; Robustness + : -31.189; Robustness - : -7.111; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (ICU_Pt_Days >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.450 | n_edrk <= 0.969) [Discrimination Score: -0.258; Robustness + : 0.450; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.115 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (O2_Flow >= 2.064)) [Discrimination Score: -0.869; Robustness + : -0.006; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.101 & Pulse >= 70.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.967) U[0,1] (PLATELET_COUNT <= 323.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.522 -> hr <= 118.994) [Discrimination Score: -1.330; Robustness + : -47.218; Robustness - : -17.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 153.514 -> SODIUM >= 133.724) [Discrimination Score: 0.419; Robustness + : -25.475; Robustness - : -40.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.640 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 81.065 | Resp <= 21.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.246) U[0,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.923 -> hr <= 89.211) [Discrimination Score: -1.377; Robustness + : -17.564; Robustness - : -2.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.816 -> hr <= 94.414) [Discrimination Score: -1.369; Robustness + : -22.647; Robustness - : -3.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.269 & SBP >= 108.560) [Discrimination Score: 0.741; Robustness + : 0.215; Robustness - : -12.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.526 & SODIUM <= 135.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.788 -> hr <= 82.930) [Discrimination Score: -1.295; Robustness + : -12.410; Robustness - : -6.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.604 | hr <= 114.081) [Discrimination Score: 1.351; Robustness + : 42.305; Robustness - : 14.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.642 & s2_edrk <= 0.004) [Discrimination Score: 0.112; Robustness + : -0.021; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.016) U[1,2] (hr <= 94.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.747 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.337) U[1,2] (hr <= 95.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.380 -> SpO2 <= 97.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 228.988 & SBP >= 87.485) [Discrimination Score: 0.986; Robustness + : 19.502; Robustness - : -18.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.226 | Resp <= 20.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 -> LOS >= 5.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.819 | Temp >= 35.674) [Discrimination Score: -0.392; Robustness + : 0.877; Robustness - : 1.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.085 & y >= 0.089) [Discrimination Score: 0.091; Robustness + : -0.089; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.710 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.165 -> n_edrk <= 0.957) [Discrimination Score: 2.906; Robustness + : 0.034; Robustness - : -3.978; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.583) U[1,1] (hr <= 87.334)) [Discrimination Score: 1.416; Robustness + : 15.832; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 140.048 & hr <= 91.909) [Discrimination Score: 0.391; Robustness + : 0.115; Robustness - : -12.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 | n_evts <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.508) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.338 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.198) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.931 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 133.005 | TROPONIN_I <= 0.048) [Discrimination Score: -0.534; Robustness + : 8.733; Robustness - : 22.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.977 -> SBP <= 154.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.078) U[0,2] (PLATELET_COUNT >= 256.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 7.853 & y <= 0.221) [Discrimination Score: 1.581; Robustness + : 0.221; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.358) U[2,2] (lds <= 2.500)) [Discrimination Score: 1.462; Robustness + : 15.965; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.327) U[1,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.778) U[0,1] (n_evts <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.987 | Pulse <= 111.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
