G[0,2](hr >= 60.817 & Pulse >= 69.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.007 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.259) U[0,0] (PLATELET_COUNT >= 85.948)) [Discrimination Score: -1.446; Robustness + : 6.335; Robustness - : 108.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 8.136 & HEMOGLOBIN >= 12.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.914 | HEMOGLOBIN >= 12.707) [Discrimination Score: 1.652; Robustness + : 0.688; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.867 | SODIUM >= 132.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 12.442) U[1,2] (SODIUM >= 132.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.395) U[1,2] (POTASSIUM >= 4.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.742 | PROTIME_INR <= 1.193) [Discrimination Score: 1.012; Robustness + : 0.162; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.056 -> GLUCOSE <= 172.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.073) U[0,2] (AST_GOT <= 25.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.158) U[1,2] (y <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.386) U[0,1] (HEMOGLOBIN >= 11.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.924 | MAGNESIUM <= 1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.971) U[0,2] (TOTAL_PROTEIN >= 5.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 98.199 & SODIUM >= 133.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.144) U[1,2] (CREATININE <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.789 | BLOOD_UREA_NITROGEN >= 11.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 173.076) U[2,2] (PLATELET_COUNT <= 144.909)) [Discrimination Score: 2.026; Robustness + : 68.139; Robustness - : 54.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.949 -> GLUCOSE <= 167.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.674 & PHOSPHORUS >= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 58.293 & TOTAL_PROTEIN <= 5.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 13.029 -> TOTAL_BILIRUBIN >= 2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.947 & TOTAL_BILIRUBIN <= 2.302) [Discrimination Score: -0.320; Robustness + : -0.263; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.035 | n_evts <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.646) U[2,2] (SODIUM >= 132.067)) [Discrimination Score: -3.375; Robustness + : 1.015; Robustness - : 4.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 59.669 -> CO2 >= 26.010) [Discrimination Score: 4.528; Robustness + : -2.854; Robustness - : -31.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & MET <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.117 | TOTAL_PROTEIN >= 5.377) [Discrimination Score: -4.247; Robustness + : 0.350; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.439 -> y >= 0.006) [Discrimination Score: 0.427; Robustness + : -0.439; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 71.509 -> TOTAL_BILIRUBIN <= 2.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 82.374 | HEMOGLOBIN >= 10.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.061) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.689)) [Discrimination Score: 0.990; Robustness + : 0.961; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.541) U[0,1] (TOTAL_PROTEIN <= 6.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.485 | POTASSIUM <= 4.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 58.156 | PHOSPHORUS <= 3.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 55.786) U[1,2] (BLOOD_UREA_NITROGEN >= 12.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.641 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.983 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.093 | PLATELET_COUNT <= 127.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.884 -> Mort <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 98.980 | CO2 <= 27.202) [Discrimination Score: -0.937; Robustness + : 1.217; Robustness - : 3.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.202 | WHITE_BLOOD_CELL_COUNT >= 8.288) [Discrimination Score: 1.096; Robustness + : 1.379; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 129.837 -> POTASSIUM <= 4.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.636) U[0,0] (PROTIME_INR <= 1.244)) [Discrimination Score: -1.018; Robustness + : 0.254; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.066 | HEMOGLOBIN <= 13.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.524 | CHLORIDE >= 99.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 61.310 & y <= 0.492) [Discrimination Score: 0.430; Robustness + : 0.364; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.132 -> TOTAL_BILIRUBIN <= 2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.321 & SODIUM >= 132.973) [Discrimination Score: -0.700; Robustness + : -0.503; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 85.952 & n_evts >= 0.036) [Discrimination Score: 0.519; Robustness + : -0.036; Robustness - : -6.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.963 | POTASSIUM <= 4.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.527 | LOS >= 4.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.305) U[0,1] (PLATELET_COUNT <= 163.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 59.994 -> TOTAL_BILIRUBIN >= 1.822) [Discrimination Score: 1.427; Robustness + : -2.098; Robustness - : -26.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.628 | TOTAL_BILIRUBIN >= 1.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 23.429 & WHITE_BLOOD_CELL_COUNT >= 6.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.124) U[1,1] (y <= 0.187)) [Discrimination Score: -0.929; Robustness + : 0.187; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.184 | ALT_GPT <= 12.018) [Discrimination Score: 4.539; Robustness + : 3.832; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.078 & CREATININE >= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.757 & CREATININE <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 11.227 | CO2 >= 26.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.864) U[0,1] (ICU_Pt_Days >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 19.288 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.738 & n_evts >= 0.015) [Discrimination Score: -0.656; Robustness + : -0.015; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.723 -> MET <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.907) U[0,0] (hr <= 106.192)) [Discrimination Score: 1.111; Robustness + : 37.081; Robustness - : 18.271; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.588) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.408 | SODIUM >= 133.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.382) U[2,2] (AST_GOT <= 20.275)) [Discrimination Score: 4.539; Robustness + : 10.734; Robustness - : -2.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 14.634 -> CREATININE <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.242 & MET <= 0.712) [Discrimination Score: 2.333; Robustness + : 0.712; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.052 | ALKALINE_PHOSPHATASE >= 59.656) [Discrimination Score: -4.521; Robustness + : 1.800; Robustness - : 31.344; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.032) U[0,1] (POTASSIUM >= 4.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.279) U[2,2] (SBP >= 63.463)) [Discrimination Score: -0.036; Robustness + : 45.825; Robustness - : 46.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.125 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.955 -> WHITE_BLOOD_CELL_COUNT <= 9.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.641) U[0,0] (POTASSIUM >= 4.001)) [Discrimination Score: 0.549; Robustness + : 0.433; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.047 -> LOS <= 5.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.894 | WHITE_BLOOD_CELL_COUNT >= 7.029) [Discrimination Score: 0.930; Robustness + : 2.543; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.817 -> PHOSPHORUS >= 2.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.343) U[0,1] (PHOSPHORUS >= 2.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.979) U[0,1] (TOTAL_PROTEIN <= 6.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.441 | TOTAL_BILIRUBIN >= 1.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.372 | MAGNESIUM >= 1.725) [Discrimination Score: -1.164; Robustness + : 0.397; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.076 | SpO2 <= 98.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.039 -> TOTAL_PROTEIN >= 5.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.481) U[0,1] (PROTIME_INR >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.490 -> Pulse <= 74.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.290) U[0,1] (SpO2 >= 87.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.502) U[1,2] (SBP <= 175.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.533) U[1,1] (TOTAL_PROTEIN <= 5.634)) [Discrimination Score: -0.826; Robustness + : 0.293; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.414) U[0,2] (SODIUM >= 132.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.004 -> PLATELET_COUNT >= 91.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.632 | SBP >= 105.218) [Discrimination Score: -0.448; Robustness + : 6.102; Robustness - : 19.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.177 -> O2_Flow <= 4.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.488 & WHITE_BLOOD_CELL_COUNT >= 7.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.467 -> POTASSIUM <= 4.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 8.084 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.881 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 114.989 | ICU_Pt_Days <= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.153) U[0,2] (SODIUM <= 136.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.084 | AF <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.038 | Pulse <= 79.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 86.314 -> MAGNESIUM <= 1.990) [Discrimination Score: -4.227; Robustness + : -27.336; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.167) U[0,2] (SODIUM <= 136.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.260 & PLATELET_COUNT <= 94.421) [Discrimination Score: 4.538; Robustness + : -5.144; Robustness - : -117.579; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.082) U[0,2] (hr >= 64.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.087) U[1,2] (n_evts <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.218) U[0,1] (Pulse >= 64.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 16.284 -> CALCIUM <= 8.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 58.961) U[0,0] (hr >= 68.445)) [Discrimination Score: -1.250; Robustness + : 2.708; Robustness - : 28.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.923 & Pulse >= 65.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 137.202 & PARTIAL_THROMBOPLASTIN_TIME <= 31.338) [Discrimination Score: 4.435; Robustness + : -0.263; Robustness - : -18.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.821 | HEMOGLOBIN >= 10.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.086) U[0,2] (SODIUM <= 134.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.128 | PLATELET_COUNT <= 194.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.650) U[1,2] (SpO2 >= 90.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.589) U[0,2] (PLATELET_COUNT >= 88.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.136) U[1,1] (hr <= 90.860)) [Discrimination Score: 2.120; Robustness + : 21.809; Robustness - : 3.967; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.766) U[0,1] (POTASSIUM >= 4.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.916) U[1,1] (POTASSIUM <= 4.387)) [Discrimination Score: 0.714; Robustness + : 5.708; Robustness - : 4.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.970 -> tte >= -2.165) [Discrimination Score: -0.893; Robustness + : -2.165; Robustness - : -1.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.395 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.417) U[0,2] (Pulse >= 66.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.798) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.289 -> tte >= -3.646) [Discrimination Score: -0.692; Robustness + : -3.646; Robustness - : -2.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.236 -> n_evts <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.895) U[0,2] (SpO2 >= 86.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.032 -> TOTAL_PROTEIN <= 5.681) [Discrimination Score: 1.497; Robustness + : -0.187; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.033 -> SODIUM <= 136.135) [Discrimination Score: -2.889; Robustness + : -3.109; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.629) U[1,2] (Pulse <= 84.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 68.677 & WHITE_BLOOD_CELL_COUNT >= 7.657) [Discrimination Score: 0.032; Robustness + : 0.825; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.476 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.978 -> PLATELET_COUNT <= 119.326) [Discrimination Score: -0.544; Robustness + : -41.746; Robustness - : -30.806; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.023) U[1,1] (SODIUM >= 132.976)) [Discrimination Score: -2.208; Robustness + : 1.977; Robustness - : 4.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 165.826 & n_evts <= 0.329) [Discrimination Score: -0.884; Robustness + : -5.409; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
