G[1,2](hr >= 86.091 & Pulse >= 79.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.059 & PLATELET_COUNT <= 382.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.027 -> Mort <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.621) U[1,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.952 | PLATELET_COUNT <= 337.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.071 -> n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.936) U[0,0] (n_evts <= 0.634)) [Discrimination Score: 14.467; Robustness + : 0.713; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.398 & PHOSPHORUS <= 3.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 13.869 & HEMOGLOBIN >= 8.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,2] (SpO2 >= 98.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.323) U[0,1] (hr <= 110.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.742 -> PLATELET_COUNT <= 341.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.180) U[1,2] (OXYGEN_SATURATION >= 96.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.554 | PARTIAL_THROMBOPLASTIN_TIME <= 28.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.294) U[1,2] (PROTIME_INR >= 1.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.131 | y <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,2] (ICU_Pt_Days <= 3.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.399 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 & AF <= 0.263) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.737 | MET <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.752 -> n_evts <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.297 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 85.555 -> srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.961 & POTASSIUM >= 3.596) [Discrimination Score: -0.462; Robustness + : -0.111; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 19.527 | CREATININE <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.829 & CO2 >= 15.474) [Discrimination Score: -0.007; Robustness + : -0.079; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.005 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.704) U[1,1] (n_evts <= 0.457)) [Discrimination Score: 555699494658028.000; Robustness + : 0.457; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.077) U[0,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (n_evts <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.260 -> n_evts <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.360) U[0,1] (n_evts <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.624 & O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.021) U[1,1] (SpO2 >= 91.034)) [Discrimination Score: 0.712; Robustness + : 8.390; Robustness - : 5.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.817 -> POTASSIUM >= 3.528) [Discrimination Score: 1.674; Robustness + : -0.148; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.385) U[1,2] (PHOSPHORUS <= 3.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.068) U[1,2] (PLATELET_COUNT <= 355.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.523 & ICU_Pt_Days <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.207) U[0,2] (PHOSPHORUS <= 3.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.027 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.279 | ICU_Pt_Days <= 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.511 & ICU_Pt_Days <= 4.117) [Discrimination Score: 4.242; Robustness + : 1.138; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.100 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.430) U[1,2] (POTASSIUM <= 3.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 16.116 & WHITE_BLOOD_CELL_COUNT <= 9.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.232) U[0,0] (OXYGEN_SATURATION <= 98.335)) [Discrimination Score: 3.434; Robustness + : 8.150; Robustness - : 3.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 359.024 | y >= 0.067) [Discrimination Score: -5.081; Robustness + : 11.382; Robustness - : 147.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.511 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.664) U[0,1] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.282) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.798)) [Discrimination Score: -2.532; Robustness + : 2.174; Robustness - : 9.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.815 -> y <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.083) U[2,2] (SpO2 <= 99.085)) [Discrimination Score: -0.653; Robustness + : 0.183; Robustness - : 3.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.138 -> PHOSPHORUS <= 3.106) [Discrimination Score: 4.254; Robustness + : -0.856; Robustness - : -8.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.436 -> y <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.392 | y <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.714) U[1,2] (PLATELET_COUNT >= 320.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.402 | tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.311) U[0,1] (SpO2 >= 88.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.589) U[0,0] (y >= 0.064)) [Discrimination Score: -0.237; Robustness + : 0.785; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 94.406 -> PLATELET_COUNT >= 239.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.834 -> PLATELET_COUNT <= 379.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 369.160) U[2,2] (PROTIME_INR >= 1.065)) [Discrimination Score: -4.916; Robustness + : 18.830; Robustness - : 157.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 | SBP <= 110.413) [Discrimination Score: 1.175; Robustness + : 5.729; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.488) U[0,0] (tte >= -3.002)) [Discrimination Score: 0.846; Robustness + : 3.002; Robustness - : 2.074; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.684) U[0,1] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.901) U[0,2] (GLUCOSE >= 91.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.381 | Pulse <= 104.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.080 | OXYGEN_SATURATION >= 96.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.808 -> O2_Flow <= 4.813) [Discrimination Score: -0.408; Robustness + : -2.813; Robustness - : -2.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.771 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.571) U[1,2] (MET <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.276 | PLATELET_COUNT <= 345.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 354.776) U[0,0] (SODIUM <= 137.462)) [Discrimination Score: -5.162; Robustness + : 10.006; Robustness - : 142.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.361 | MAGNESIUM <= 2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.829) U[0,2] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.764 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.695) U[1,2] (n_edrk >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.885) U[0,1] (SBP >= 93.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 113.686 -> MAGNESIUM <= 2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.025 & ICU_Pt_Days >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.282 & Temp >= 35.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 306.409) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.773 -> ICU_Pt_Days >= 0.270) [Discrimination Score: -0.794; Robustness + : -7.676; Robustness - : -4.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.135 -> n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.015 | PLATELET_COUNT <= 369.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.060) U[2,2] (O2_Flow >= 2.088)) [Discrimination Score: -1.857; Robustness + : -0.060; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.933 -> MAGNESIUM <= 2.581) [Discrimination Score: 1.128; Robustness + : -0.387; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.290 & Mort <= 0.367) [Discrimination Score: 0.865; Robustness + : 0.290; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.375 | MET >= 0.012) [Discrimination Score: 0.861; Robustness + : 6.038; Robustness - : 1.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.866 & n_edrk <= 0.969) [Discrimination Score: 4.285; Robustness + : -0.256; Robustness - : -5.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 7.870 | direct <= 0.882) [Discrimination Score: -4.320; Robustness + : 0.890; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.804 & y <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.447 | direct <= 0.461) [Discrimination Score: 3.484; Robustness + : 6.312; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.857) U[2,2] (srr <= 0.134)) [Discrimination Score: -4.312; Robustness + : 0.167; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.973) U[0,2] (HEMOGLOBIN >= 8.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.320) U[0,1] (y <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.524 | SODIUM >= 134.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 86.356 | Pulse <= 109.886) [Discrimination Score: -0.248; Robustness + : 23.274; Robustness - : 25.886; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.881) U[0,2] (n_edrk >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.027) U[0,2] (srr <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.875) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.091) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.441 | cosen <= -1.785) [Discrimination Score: 0.816; Robustness + : 0.587; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.519) U[0,0] (PLATELET_COUNT <= 343.481)) [Discrimination Score: -5.304; Robustness + : 6.256; Robustness - : 131.481; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (direct <= 0.854)) [Discrimination Score: 1.821; Robustness + : 0.854; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 -> n_evts <= 0.402) [Discrimination Score: -7205712437791659.000; Robustness + : -0.402; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.945 -> PLATELET_COUNT <= 339.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.673 -> s24_edrk >= -0.001) [Discrimination Score: 1.000; Robustness + : -0.673; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.865 & Mort <= 0.854) [Discrimination Score: 3.563; Robustness + : 0.809; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.751 & O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.921) U[1,2] (LOS >= 2.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.593 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.922) U[0,2] (Pulse >= 74.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 109.009 & POTASSIUM <= 3.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.137 & SBP >= 103.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.454 | Pulse <= 118.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.182 -> Pulse >= 80.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.879 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.354 -> y <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.319 -> Mort <= 0.110) [Discrimination Score: 4.994; Robustness + : -0.215; Robustness - : -1.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.058 -> LOS >= 2.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.370 & LOS <= 8.763) [Discrimination Score: 0.797; Robustness + : 0.370; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.699) U[1,1] (LOS >= 2.955)) [Discrimination Score: -1.436; Robustness + : 1.345; Robustness - : 6.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.985 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.242 | PHOSPHORUS >= 2.758) [Discrimination Score: -3.806; Robustness + : 0.322; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.826) U[0,1] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.715 | MET <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.278 | OXYGEN_SATURATION >= 95.373) [Discrimination Score: 0.362; Robustness + : 2.443; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.155) U[1,1] (n_evts >= 0.077)) [Discrimination Score: -3.204; Robustness + : 0.223; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 111.624 & n_edrk >= 0.378) [Discrimination Score: -0.820; Robustness + : -1.504; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.208 & PARTIAL_THROMBOPLASTIN_TIME <= 30.248) [Discrimination Score: 1.564; Robustness + : 0.189; Robustness - : -1.552; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.877) U[0,2] (PROTIME_INR >= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.711 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.325 & WHITE_BLOOD_CELL_COUNT >= 8.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.788) U[2,2] (POTASSIUM >= 2.982)) [Discrimination Score: 1.443; Robustness + : 3.288; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 2.887 -> PROTIME_INR <= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 302.555 -> SpO2 >= 97.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 112.993 | LACTIC_ACID >= 1.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.375 -> cosen >= -2.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.944) U[0,0] (POTASSIUM <= 3.776)) [Discrimination Score: -1.524; Robustness + : 1.153; Robustness - : 3.244; Percent Class + : 0.000; Percent Class - : 1.000]
