G[1,2](hr >= 62.017 & Pulse >= 68.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 35.172 -> SODIUM >= 132.398) [Discrimination Score: -2.179; Robustness + : -13.953; Robustness - : -4.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.957 -> POTASSIUM <= 3.964) [Discrimination Score: -0.730; Robustness + : -0.106; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.305 -> SODIUM <= 135.128) [Discrimination Score: -0.907; Robustness + : -2.938; Robustness - : -1.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 149.387 -> SODIUM >= 132.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.340) U[1,2] (HEMOGLOBIN <= 8.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.774 -> PHOSPHORUS >= 3.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 112.129 & SODIUM <= 135.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 96.290 | PROTIME_INR <= 1.188) [Discrimination Score: -1.157; Robustness + : 1.934; Robustness - : 5.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.144 | WHITE_BLOOD_CELL_COUNT <= 8.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 | MET <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.822) U[0,0] (y >= 0.044)) [Discrimination Score: -1.162; Robustness + : 4.608; Robustness - : 28.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.622 | SODIUM >= 131.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.894 | y <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.339) U[1,2] (Pulse <= 95.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.623 -> SODIUM <= 136.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 63.147 -> n_evts <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.019) U[0,0] (SODIUM >= 131.492)) [Discrimination Score: -1.157; Robustness + : 1.730; Robustness - : 5.079; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.249) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 132.344 & WHITE_BLOOD_CELL_COUNT >= 5.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.023 & Mort <= 0.130) [Discrimination Score: 1.581; Robustness + : -0.023; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.571) U[2,2] (POTASSIUM >= 3.809)) [Discrimination Score: -2.550; Robustness + : 0.137; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.835) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.963) U[0,1] (SODIUM <= 136.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.910 -> PROTIME_INR >= 1.043) [Discrimination Score: 1.012; Robustness + : -0.085; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.898) U[2,2] (POTASSIUM <= 3.932)) [Discrimination Score: -2.540; Robustness + : 0.390; Robustness - : 2.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.993 & n_evts >= 0.089) [Discrimination Score: -1.426; Robustness + : -0.089; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.609 & MAGNESIUM >= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.089) U[2,2] (LOS <= 10.537)) [Discrimination Score: 0.185; Robustness + : 5.537; Robustness - : 4.837; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.007) U[0,2] (Resp >= 16.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 76.055 & POTASSIUM >= 3.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.431 | Pulse >= 64.618) [Discrimination Score: -0.804; Robustness + : 6.689; Robustness - : 24.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 87.257 & y <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (AF <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 -> MET <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.004 | O2_Flow >= 1.117) [Discrimination Score: -1.202; Robustness + : 0.114; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,1] (n_evts >= 0.003)) [Discrimination Score: -8972151786823712.000; Robustness + : -0.003; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.304 & LOS >= 2.833) [Discrimination Score: 0.448; Robustness + : 1.696; Robustness - : 0.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.329 -> POTASSIUM <= 3.889) [Discrimination Score: -2.493; Robustness + : -0.998; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 51.198 & POTASSIUM <= 3.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.115 -> PROTIME_INR <= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.456) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.310 & n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.089) U[0,2] (n_evts <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & hr >= 63.842) [Discrimination Score: -0.503; Robustness + : -0.587; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.587 & PHOSPHORUS >= 3.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.195 -> PLATELET_COUNT >= 104.800) [Discrimination Score: 1.049; Robustness + : -14.463; Robustness - : -91.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.496 | n_evts >= 0.058) [Discrimination Score: -1.084; Robustness + : 0.204; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.581) U[0,1] (POTASSIUM >= 3.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 46.494 & n_evts <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 106.847 & n_evts <= 0.155) [Discrimination Score: 1.165; Robustness + : -0.269; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.842 | Resp <= 20.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.406 & MET <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.000 -> Pulse >= 62.513) [Discrimination Score: 0.804; Robustness + : -8.511; Robustness - : -26.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.936 | CO2 <= 26.124) [Discrimination Score: 0.881; Robustness + : 0.564; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.987 & PARTIAL_THROMBOPLASTIN_TIME >= 31.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.478 & O2_Flow >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.676) U[1,2] (Pulse <= 76.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[1,1] (tte <= -0.051)) [Discrimination Score: -1.280; Robustness + : -0.050; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.578) U[0,0] (POTASSIUM >= 3.855)) [Discrimination Score: 0.274; Robustness + : 1.808; Robustness - : 1.578; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.734 -> MET <= 0.033) [Discrimination Score: 1.462; Robustness + : -1.210; Robustness - : -26.903; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.556) U[1,2] (hr >= 65.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.991) U[0,1] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.144 & hr >= 64.672) [Discrimination Score: -0.229; Robustness + : -0.815; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 58.212 -> WHITE_BLOOD_CELL_COUNT >= 5.169) [Discrimination Score: 1.454; Robustness + : -9.764; Robustness - : -39.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 114.953 | hr <= 104.444) [Discrimination Score: 1.207; Robustness + : 36.695; Robustness - : 13.780; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.984) U[0,2] (PROTIME_INR >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.543) U[0,0] (PHOSPHORUS <= 3.650)) [Discrimination Score: 1.232; Robustness + : 37.795; Robustness - : 15.765; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.972) U[0,0] (hr <= 117.669)) [Discrimination Score: 1.151; Robustness + : 49.921; Robustness - : 25.396; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.740 & n_evts <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.513 | hr >= 61.996) [Discrimination Score: -1.155; Robustness + : 6.060; Robustness - : 30.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.392 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.902 | hr <= 96.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[1,2] (y <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.003 & n_edrk >= 0.059) [Discrimination Score: -0.663; Robustness + : -0.003; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 73.474 | PLATELET_COUNT >= 83.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 -> ICU_Pt_Days >= 2.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.557 & Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.038 & hr >= 61.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.427 -> SpO2 >= 88.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.232 | O2_Flow <= 3.436) [Discrimination Score: -1.447; Robustness + : 3.289; Robustness - : 28.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.469 -> Resp >= 13.214) [Discrimination Score: 0.069; Robustness + : -4.364; Robustness - : -4.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.002 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 6.163 -> y <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.841) U[1,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.080 & s2_edrk <= 0.002) [Discrimination Score: 0.406; Robustness + : 0.002; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.667 -> n_evts >= 0.033) [Discrimination Score: 5.794; Robustness + : -0.253; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.659 | y >= 0.070) [Discrimination Score: -1.366; Robustness + : -0.015; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 154.189 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.820) U[0,2] (SODIUM >= 131.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.179 & y <= 0.669) [Discrimination Score: 2.090; Robustness + : 0.569; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.461) U[1,2] (direct >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.224 & PLATELET_COUNT >= 71.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 49.769) U[2,2] (y <= 0.986)) [Discrimination Score: -2.548; Robustness + : 4.952; Robustness - : 28.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.208 -> y <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (n_evts <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.278 & srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.026) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.310 | POTASSIUM >= 3.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.972 | PHOSPHORUS >= 3.539) [Discrimination Score: 2.550; Robustness + : 0.135; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.853) U[0,1] (Pulse <= 101.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.383 | y <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.008) U[1,2] (Mort <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.973) U[0,0] (PROTIME_INR >= 1.011)) [Discrimination Score: -1.035; Robustness + : 0.077; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.548 & s24_edrk <= 0.003) [Discrimination Score: 1.156; Robustness + : 0.003; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 66.769 | WHITE_BLOOD_CELL_COUNT >= 5.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.621 | n_edrk >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.942 | PROTIME_INR >= 1.050) [Discrimination Score: -2.761; Robustness + : 0.001; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.263 -> s8_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.263; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.932 | WHITE_BLOOD_CELL_COUNT >= 5.596) [Discrimination Score: -2.541; Robustness + : 0.340; Robustness - : 2.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 69.378 -> n_edrk >= 0.681) [Discrimination Score: 1.475; Robustness + : -1.806; Robustness - : -28.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.988 | PLATELET_COUNT >= 92.123) [Discrimination Score: -2.550; Robustness + : 15.999; Robustness - : 119.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.620 -> Pulse >= 63.995) [Discrimination Score: 0.805; Robustness + : -7.167; Robustness - : -25.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.065 & Pulse >= 72.123) [Discrimination Score: -0.514; Robustness + : -3.116; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.573) U[0,2] (y <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.449 -> tte >= -3.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 45.514 -> MAGNESIUM >= 1.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.010 | PHOSPHORUS <= 3.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.615 & O2_Flow >= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.973 -> O2_Flow <= 6.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.445 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.709) U[1,1] (n_edrk >= 0.147)) [Discrimination Score: 2.383; Robustness + : 12.988; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.041 | HEMOGLOBIN <= 9.571) [Discrimination Score: 1.071; Robustness + : 1.867; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[1,1] (n_edrk <= 0.965)) [Discrimination Score: -5.034; Robustness + : -0.010; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 | s8_hr >= -0.004) [Discrimination Score: 0.049; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 106.091 & n_edrk >= 0.728) [Discrimination Score: 0.545; Robustness + : 0.108; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.999 & Pulse <= 102.304) [Discrimination Score: 0.164; Robustness + : -0.192; Robustness - : -1.155; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.296 | SODIUM <= 136.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | LOS <= 6.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.420 -> Pulse <= 109.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.952) U[1,1] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.632; Robustness + : 0.952; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.750) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.962)) [Discrimination Score: 1.627; Robustness + : 1.997; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (HEMOGLOBIN <= 8.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.420 | MAGNESIUM <= 2.236) [Discrimination Score: -1.160; Robustness + : 0.221; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,0] (Pulse >= 69.152)) [Discrimination Score: -0.687; Robustness + : 3.585; Robustness - : 17.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.925 & PHOSPHORUS >= 3.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
