G[0,1](hr >= 70.076 & Pulse >= 76.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.881) U[0,1] (PROTIME_INR <= 2.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.543 | TOTAL_BILIRUBIN >= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.265) U[1,1] (n_evts >= 0.175)) [Discrimination Score: -7612541875745219.000; Robustness + : 0.402; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 26.730 & HEMOGLOBIN >= 10.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.754) U[1,2] (TOTAL_PROTEIN <= 7.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 30.223 -> HEMOGLOBIN >= 10.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.975) U[0,1] (TOTAL_BILIRUBIN >= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 2.743 | TROPONIN_I >= 0.073) [Discrimination Score: -4.181; Robustness + : 0.309; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.591 & TROPONIN_I <= 0.078) [Discrimination Score: 4.796; Robustness + : -0.018; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.763 | WHITE_BLOOD_CELL_COUNT <= 7.840) [Discrimination Score: 4.792; Robustness + : 1.841; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 94.904 -> WHITE_BLOOD_CELL_COUNT >= 6.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 24.233 -> WHITE_BLOOD_CELL_COUNT >= 6.068) [Discrimination Score: -4.796; Robustness + : -3.707; Robustness - : -2.332; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.746) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.684 -> WHITE_BLOOD_CELL_COUNT <= 7.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.084 | PARTIAL_THROMBOPLASTIN_TIME >= 32.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.065 | WHITE_BLOOD_CELL_COUNT >= 5.874) [Discrimination Score: -3.509; Robustness + : 0.912; Robustness - : 2.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.332 | PROTIME_INR <= 2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 108.695 | n_evts <= 0.692) [Discrimination Score: -4.796; Robustness + : 1.400; Robustness - : 17.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.524 -> n_evts >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.178 -> TOTAL_PROTEIN >= 7.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.975) U[1,2] (TOTAL_BILIRUBIN >= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.371 & n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.997 -> PROTIME_INR >= 1.729) [Discrimination Score: -30.416; Robustness + : -1.018; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.592 | LOS >= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.091 & y <= 0.156) [Discrimination Score: 1.155; Robustness + : -0.091; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.069 -> TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.057 & LOS <= 11.697) [Discrimination Score: -0.632; Robustness + : -0.057; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.602 | PARTIAL_THROMBOPLASTIN_TIME <= 34.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.576 | AST_GOT <= 33.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.604) U[0,1] (TOTAL_PROTEIN <= 7.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.561 -> ALT_GPT <= 27.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.288 -> TOTAL_BILIRUBIN >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.266) U[0,2] (y <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.196 & WHITE_BLOOD_CELL_COUNT >= 6.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.189 -> HEMOGLOBIN >= 10.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.665 -> PROTIME_INR <= 2.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.163 & TROPONIN_I >= 0.071) [Discrimination Score: 1.758; Robustness + : 0.008; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.623) U[0,0] (n_evts <= 0.971)) [Discrimination Score: -1.084; Robustness + : 0.971; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.055 | PLATELET_COUNT >= 185.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.090) U[1,1] (PLATELET_COUNT <= 218.579)) [Discrimination Score: 0.059; Robustness + : 7.538; Robustness - : 6.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.960 -> PLATELET_COUNT >= 181.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.180 | PLATELET_COUNT <= 218.491) [Discrimination Score: -0.046; Robustness + : 5.832; Robustness - : 6.491; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.152) U[0,2] (PLATELET_COUNT >= 190.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.387) U[1,2] (PLATELET_COUNT <= 213.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.163) U[0,0] (PLATELET_COUNT >= 208.655)) [Discrimination Score: -0.536; Robustness + : 20.525; Robustness - : 26.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.515 -> MET <= 0.136) [Discrimination Score: -0.929; Robustness + : -0.485; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.683 & WHITE_BLOOD_CELL_COUNT <= 8.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.003 -> s8_hr <= 3.650538326566754e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.326 & WHITE_BLOOD_CELL_COUNT <= 7.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.015 & tte <= -0.115) [Discrimination Score: -0.942; Robustness + : -0.115; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.256) U[1,1] (n_evts <= 0.511)) [Discrimination Score: 1.668; Robustness + : 7.121; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | Pulse <= 89.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.018 -> y <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.313 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[1,2] (hr <= 115.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.934 & PARTIAL_THROMBOPLASTIN_TIME <= 35.206) [Discrimination Score: -2.918; Robustness + : -1.225; Robustness - : 3.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.043 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.005) U[0,1] (n_evts >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.045 | PARTIAL_THROMBOPLASTIN_TIME >= 33.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.825) U[1,1] (y >= 0.009)) [Discrimination Score: -1.202; Robustness + : -0.009; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.276 & Mort <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.347 | hr >= 77.451) [Discrimination Score: -1.241; Robustness + : 0.420; Robustness - : 23.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.931 -> TOTAL_PROTEIN <= 7.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.377) U[1,1] (hr <= 79.879)) [Discrimination Score: -2.173; Robustness + : 6.288; Robustness - : 15.377; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.655) U[0,0] (TOTAL_BILIRUBIN <= 0.641)) [Discrimination Score: 1.586; Robustness + : 15.848; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.056 -> TOTAL_PROTEIN >= 6.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 35.296) U[1,2] (ICU_Pt_Days <= 4.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.709 -> TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.856 -> TROPONIN_I <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.025 | ICU_Pt_Days >= 0.576) [Discrimination Score: -1.286; Robustness + : 0.641; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.875 | ICU_Pt_Days >= 0.414) [Discrimination Score: -1.051; Robustness + : 0.690; Robustness - : 3.015; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.635) U[0,1] (PROTIME_INR >= 1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.553 | n_edrk <= 0.873) [Discrimination Score: -1.076; Robustness + : -0.025; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.289 -> PROTIME_INR <= 2.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.638) U[0,2] (TROPONIN_I <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,1] (MET <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.554 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.338) U[0,1] (n_edrk <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.481) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.705) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.281) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.076 -> y <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 7.419 -> y <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.674 & y <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 | Resp <= 21.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.685) U[1,1] (MET >= 0.024)) [Discrimination Score: 0.179; Robustness + : 16.655; Robustness - : 14.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.723 & O2_Flow <= 6.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.598 & y <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.948 & Pulse >= 75.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.603) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.571 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.207 -> y <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.542) U[0,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.016 -> n_evts >= 0.093) [Discrimination Score: 27.847; Robustness + : 0.016; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 106.801 & n_edrk >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.678) U[0,2] (TOTAL_PROTEIN <= 7.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 26.466 | n_edrk <= 0.957) [Discrimination Score: -4.728; Robustness + : 0.216; Robustness - : 4.466; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.793) U[1,1] (TOTAL_BILIRUBIN >= 0.549)) [Discrimination Score: -0.008; Robustness + : 0.152; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.734 -> ICU_Pt_Days >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 105.842 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.961 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.699) [Discrimination Score: 1.848; Robustness + : 0.801; Robustness - : -4.082; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.080) U[1,2] (y >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.359 -> MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.281 -> hr >= 78.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.792 | Resp <= 21.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 26.450 -> LOS <= 10.080) [Discrimination Score: -1.485; Robustness + : -8.080; Robustness - : -5.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 30.668 | LOS >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.043) U[0,1] (TOTAL_BILIRUBIN <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.426 -> TOTAL_PROTEIN >= 7.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.903) U[0,1] (n_evts <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.946 -> TROPONIN_I >= 0.071) [Discrimination Score: 0.867; Robustness + : -0.035; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[0,1] (cosen >= -2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.558 -> PROTIME_INR >= 1.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.101) U[0,0] (ICU_Pt_Days >= 0.184)) [Discrimination Score: 1.439; Robustness + : 29.294; Robustness - : 10.803; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.092) U[1,2] (LOS <= 5.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.140) U[0,0] (PROTIME_INR <= 2.723)) [Discrimination Score: 1.581; Robustness + : 3.140; Robustness - : 1.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.948 -> TROPONIN_I <= 0.079) [Discrimination Score: -1.106; Robustness + : -7.948; Robustness - : -4.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 8.150 & y <= 0.413) [Discrimination Score: 2.769; Robustness + : 0.386; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> lds >= 1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.392) U[1,2] (Pulse >= 70.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.625) U[0,2] (LOS <= 8.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.574 & WHITE_BLOOD_CELL_COUNT <= 8.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.658) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.088 & PARTIAL_THROMBOPLASTIN_TIME >= 32.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.270 & O2_Flow <= 2.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.805) U[0,1] (n_evts >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.923 & O2_Flow >= 2.044) [Discrimination Score: -0.379; Robustness + : -0.044; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.886 | LOS >= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 27.720 | direct <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.746 -> TOTAL_PROTEIN <= 7.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.852) U[1,1] (Mort <= 0.414)) [Discrimination Score: -4.796; Robustness + : 0.640; Robustness - : 5.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.523 -> TOTAL_PROTEIN <= 7.306) [Discrimination Score: 4.796; Robustness + : -0.543; Robustness - : -1.006; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 34.317) U[0,2] (direct <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.128 & Mort >= 0.028) [Discrimination Score: 4.796; Robustness + : -0.065; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
