G[0,1](hr >= 85.828 & Pulse >= 73.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.932 | Temp <= 36.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.409 | SpO2 <= 97.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.536) U[1,2] (SBP <= 135.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 & cosen <= -1.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.032 -> s24_edrk <= 0.001) [Discrimination Score: -0.657; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.016 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.660) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.006 | SBP >= 109.384) [Discrimination Score: -1.268; Robustness + : -1.006; Robustness - : 5.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 107.639 | y <= 0.774) [Discrimination Score: -0.410; Robustness + : 15.014; Robustness - : 18.785; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.592) U[1,1] (hr <= 112.202)) [Discrimination Score: -0.446; Robustness + : 19.279; Robustness - : 23.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.509 | srr >= 0.025) [Discrimination Score: 0.860; Robustness + : 0.509; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.215 | s24_edrk <= 0.003) [Discrimination Score: -0.309; Robustness + : 1.215; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.940 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.313) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.297 & Temp <= 36.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.744) U[0,1] (LOS >= 4.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.566 | Resp <= 20.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.352) U[1,2] (Resp <= 20.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.910) U[0,1] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.585 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.543) U[0,1] (Temp <= 37.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.426 | Glasgow_Coma_Scale_Total >= 14.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.364 & Resp <= 21.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 74.301 & Resp >= 15.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 -> Temp >= 36.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 -> Temp >= 35.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 | Temp <= 37.107) [Discrimination Score: 0.237; Robustness + : 0.607; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.605) U[0,0] (edrk <= 23.493)) [Discrimination Score: -0.797; Robustness + : 4.362; Robustness - : 7.029; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.856) U[1,2] (Resp <= 19.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.293 & SpO2 <= 94.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.799 | Temp >= 36.480) [Discrimination Score: 0.775; Robustness + : 0.799; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.469 | O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.607 & hr >= 93.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 102.111 & Temp >= 36.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.185) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.169) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.243 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.347 | SBP >= 75.541) [Discrimination Score: -0.593; Robustness + : 25.459; Robustness - : 34.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.053 | Temp >= 35.663) [Discrimination Score: -0.590; Robustness + : 0.837; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 96.211 -> srr >= 0.020) [Discrimination Score: 0.203; Robustness + : -3.211; Robustness - : -4.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.825 & Temp >= 36.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.087 -> n_evts >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.611 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.427 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 93.945 -> s2_edrk >= -0.004) [Discrimination Score: 0.454; Robustness + : -0.004; Robustness - : -4.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 94.232 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 94.674 | s24_edrk <= 0.001) [Discrimination Score: -0.442; Robustness + : 0.001; Robustness - : 3.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.045 -> cosen <= -1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.356) U[0,1] (Resp >= 16.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.336 -> y >= 0.137) [Discrimination Score: -2.923; Robustness + : -5.336; Robustness - : -2.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.930 & O2_Flow <= 6.458) [Discrimination Score: -1.082; Robustness + : -0.930; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.563 | direct >= 0.310) [Discrimination Score: 0.153; Robustness + : 0.563; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.755 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.555) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.492 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.239 | SpO2 >= 90.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.637 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 111.122 -> s8_hr <= 0.001) [Discrimination Score: 0.752; Robustness + : -18.122; Robustness - : -27.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 106.823 | s2_hr >= -0.000) [Discrimination Score: -0.887; Robustness + : 13.823; Robustness - : 24.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.252 -> dfa <= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.674 -> Resp >= 16.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.060 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.022 -> s8_hr >= -0.000) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 84.570 & y >= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.142 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.328 & s2_hr >= -0.001) [Discrimination Score: 0.517; Robustness + : 0.001; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.463 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.359 | s24_hr >= 7.091294969789868e-05) [Discrimination Score: 1.402; Robustness + : 6.359; Robustness - : 2.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.079 | s2_hr >= -7.747757522004873e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.665 | y <= 0.599) [Discrimination Score: 1.155; Robustness + : 0.599; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.195 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.194 -> s24_hr <= 0.000) [Discrimination Score: 1.156; Robustness + : 0.000; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.984 | y >= 0.336) [Discrimination Score: -0.702; Robustness + : 0.276; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.327 & edrk <= 32.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 & y >= 0.485) [Discrimination Score: -0.866; Robustness + : -0.485; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.000 & y >= 0.547) [Discrimination Score: -1.155; Robustness + : -0.547; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.623) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -1.276; Robustness + : 0.000; Robustness - : 2.609; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.029) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.464 & s24_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.464; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.914) U[0,2] (MET <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.788 -> Pulse >= 73.169) [Discrimination Score: -2.547; Robustness + : -19.831; Robustness - : -7.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.179 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.861; Robustness + : 0.019; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.740 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.317 | SBP <= 139.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.222 & Mort <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.367) U[1,2] (Pulse >= 81.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.121 & ICU_Pt_Days >= 2.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.012) U[0,2] (y >= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 75.913 & s2_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.830 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 80.228 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.374 | ICU_Pt_Days <= 4.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.086) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.331 & s8_hr >= -0.001) [Discrimination Score: 6.894; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.855) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.890 | SBP >= 62.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.650 & n_evts >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.797 | n_evts <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.934) U[0,0] (edrk <= 25.079)) [Discrimination Score: -0.768; Robustness + : 5.947; Robustness - : 8.578; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.704) U[2,2] (LOS <= 10.341)) [Discrimination Score: 1.622; Robustness + : 8.341; Robustness - : 4.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.174 -> lds <= 1.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[1,2] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.109 & y <= 0.843) [Discrimination Score: -0.769; Robustness + : -0.109; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 19.531 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.057 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.983) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.343; Robustness + : 5.148; Robustness - : 3.367; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.746) U[1,2] (y >= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.254 & n_edrk <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.962) U[1,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.032 & hr <= 107.266) [Discrimination Score: 0.408; Robustness + : -0.032; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.054 | LOS <= 10.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.532) U[2,2] (Mort <= 0.839)) [Discrimination Score: 1.044; Robustness + : 6.538; Robustness - : 3.934; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.430) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.574 | s8_edrk <= -1.712569835891728e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.146 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.067 | s2_hr >= 5.641453781822232e-05) [Discrimination Score: -1.581; Robustness + : -0.067; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.252) U[2,2] (s8_hr >= -3.969679547850694e-05)) [Discrimination Score: -0.866; Robustness + : -0.252; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.406 & s24_hr >= -4.219722205866855e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.524 | Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: -1.160; Robustness + : -0.013; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.127) U[0,1] (tte <= -0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.338) U[0,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 90.824 & tte <= -0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.767) U[0,0] (srr >= 0.033)) [Discrimination Score: -0.908; Robustness + : -0.003; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.411) U[2,2] (Mort <= 0.998)) [Discrimination Score: 0.864; Robustness + : 0.998; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.576 | O2_Flow <= 5.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.926 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.877 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 94.890 -> s24_hr >= -2.267559637503735e-05) [Discrimination Score: 0.129; Robustness + : 1.967; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.553) U[0,1] (ICU_Pt_Days >= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 | ICU_Pt_Days <= 3.301) [Discrimination Score: 1.307; Robustness + : 3.301; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.545 & edrk <= 26.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.129) U[0,0] (SBP <= 144.573)) [Discrimination Score: 1.153; Robustness + : 46.573; Robustness - : 33.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.250) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.316) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -1.155; Robustness + : 0.006; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.942 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.612 & MET <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.982) U[2,2] (SBP <= 153.213)) [Discrimination Score: 0.364; Robustness + : 52.213; Robustness - : 45.070; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.077) U[0,1] (lds <= 1.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.757 -> n_evts <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[0,2] (SBP <= 172.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.675) U[1,2] (y <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 110.807 -> SpO2 >= 86.504) [Discrimination Score: 0.639; Robustness + : -18.182; Robustness - : -22.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.269 -> hr <= 115.999) [Discrimination Score: 0.446; Robustness + : -23.076; Robustness - : -27.161; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.254) U[1,1] (n_evts >= 0.662)) [Discrimination Score: -3.805; Robustness + : -0.254; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.727 -> O2_Flow <= 5.240) [Discrimination Score: -0.765; Robustness + : -3.240; Robustness - : -2.249; Percent Class + : 1.000; Percent Class - : 0.000]
