G[0,1](hr >= 81.450 & Pulse >= 71.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.562) U[0,2] (lds >= 1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[0,1] (n_evts <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.213 | LOS >= 3.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.426 & PLATELET_COUNT >= 93.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.926) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 109.978 & Pulse >= 71.184) [Discrimination Score: 0.827; Robustness + : 14.431; Robustness - : 4.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.585 | POTASSIUM >= 3.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.271 -> PHOSPHORUS <= 3.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 100.351 & SODIUM >= 134.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.575 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.698 | PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.244) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.158 | PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | AF <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.732) U[0,1] (O2_Flow >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.012) U[1,2] (GLUCOSE <= 147.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.490 & MET <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.733 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[2,2] (tte >= -1.379)) [Discrimination Score: 1.133; Robustness + : 1.379; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.848) U[0,0] (LOS >= 4.856)) [Discrimination Score: -0.681; Robustness + : 1.144; Robustness - : 3.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.400 -> PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.382) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.394) U[1,2] (tte >= -1.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.659 & PLATELET_COUNT <= 153.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.271 & O2_Flow <= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.300 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> Resp >= 15.776) [Discrimination Score: -0.051; Robustness + : -3.622; Robustness - : -3.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.795 & Resp <= 21.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.767 | s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.767; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.543 & CREATININE <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.369 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.768 | Glasgow_Coma_Scale_Total >= 14.146) [Discrimination Score: 0.408; Robustness + : 0.854; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.709) U[2,2] (y >= 0.001)) [Discrimination Score: -1.155; Robustness + : 0.291; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.748) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.748 & PROTIME_INR >= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.810) U[0,1] (CALCIUM >= 9.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.091 | PLATELET_COUNT <= 132.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 | Mort <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.996 & ICU_Pt_Days >= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.449 & hr <= 105.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.958 & GLUCOSE >= 124.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.007 & GLUCOSE <= 157.219) [Discrimination Score: -0.383; Robustness + : -1.682; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,1] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.451 | O2_Flow >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 | direct <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.137 | PLATELET_COUNT <= 148.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.285 & n_evts <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.997 -> y <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.167 -> hr <= 101.610) [Discrimination Score: -0.257; Robustness + : -14.893; Robustness - : -11.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.601 -> SODIUM <= 135.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.140 | SODIUM >= 134.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.030 | hr <= 115.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.794 & HEMOGLOBIN >= 10.703) [Discrimination Score: -0.052; Robustness + : -0.773; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.139) U[0,1] (O2_Flow <= 6.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.198 | n_edrk >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.014 & y <= 0.179) [Discrimination Score: 1.558; Robustness + : 0.162; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.546 | WHITE_BLOOD_CELL_COUNT >= 7.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.994 | n_evts >= 0.013) [Discrimination Score: -1.663; Robustness + : 0.006; Robustness - : 2.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 76.107 & MET >= 0.008) [Discrimination Score: -0.349; Robustness + : -0.022; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.987 & SODIUM >= 132.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.677 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.331) U[0,2] (CHLORIDE >= 99.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.696 & s8_edrk >= -0.006) [Discrimination Score: 0.624; Robustness + : 0.006; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.248) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.472; Robustness + : 2.074; Robustness - : 6.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.042 | s8_hr <= 0.001) [Discrimination Score: 0.351; Robustness + : 27.325; Robustness - : 20.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.400 -> Pulse <= 102.287) [Discrimination Score: -0.032; Robustness + : -15.953; Robustness - : -15.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.950 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,2] (Resp <= 19.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 88.676) U[0,2] (y <= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.611 -> O2_Flow <= 5.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.663) U[0,1] (y <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.034 -> n_edrk <= 0.960) [Discrimination Score: 0.382; Robustness + : -0.297; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 8.950301890571722e-05 -> ICU_Pt_Days >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.676 & y >= 0.023) [Discrimination Score: 3.808; Robustness + : -0.130; Robustness - : -1.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.957 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 154.108 & SODIUM <= 136.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.214 -> s24_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.786; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 135.045) U[0,1] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.030 & SpO2 <= 99.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.056 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.899 | y <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.788) U[0,0] (edrk <= 31.272)) [Discrimination Score: 0.344; Robustness + : 17.406; Robustness - : 15.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.326 | PLATELET_COUNT >= 92.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.647 -> n_evts >= 0.011) [Discrimination Score: 2.449; Robustness + : -0.353; Robustness - : -0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.162 -> HEMOGLOBIN >= 10.589) [Discrimination Score: -1.693; Robustness + : -0.635; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.845) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.231; Robustness + : 13.135; Robustness - : 10.008; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.787) U[0,1] (Resp >= 14.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.091) U[1,1] (O2_Flow >= 2.032)) [Discrimination Score: 0.916; Robustness + : 11.875; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.953 | tte >= -0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.472 | PARTIAL_THROMBOPLASTIN_TIME <= 31.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.942 & PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 94.010 -> WHITE_BLOOD_CELL_COUNT <= 10.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.292 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.349) U[1,1] (LOS <= 7.484)) [Discrimination Score: -0.653; Robustness + : 1.484; Robustness - : 2.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.860 -> Resp >= 18.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & Mort <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.041 | O2_Flow <= 3.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.857) U[0,1] (HEMOGLOBIN >= 11.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.706) U[0,1] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.907 -> n_edrk <= 0.958) [Discrimination Score: -0.254; Robustness + : -0.815; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (Pulse >= 74.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.775 | n_edrk <= 0.994) [Discrimination Score: 0.088; Robustness + : 0.775; Robustness - : 0.763; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.817) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.199) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.594 | Temp >= 36.232) [Discrimination Score: 0.326; Robustness + : 2.167; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.881 | s24_hr >= -7.99021852142829e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.735 | Mort <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.027 | PLATELET_COUNT <= 206.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.127) U[2,2] (POTASSIUM <= 4.356)) [Discrimination Score: 2.027; Robustness + : 27.280; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.142 | Resp <= 21.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.716 & Temp <= 36.532) [Discrimination Score: 0.540; Robustness + : 0.122; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.110 -> Temp <= 36.885) [Discrimination Score: -0.494; Robustness + : -0.565; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.553) U[0,2] (direct <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.112 | y <= 0.955) [Discrimination Score: 1.155; Robustness + : 0.955; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.983 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.960 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.627) [Discrimination Score: 0.954; Robustness + : -1.638; Robustness - : -2.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 131.419 -> WHITE_BLOOD_CELL_COUNT <= 9.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.327 & MET <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.248 -> Pulse <= 88.541) [Discrimination Score: 0.501; Robustness + : -3.395; Robustness - : -7.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.180 | Pulse >= 79.680) [Discrimination Score: -0.162; Robustness + : 7.028; Robustness - : 9.223; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.615) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.441)) [Discrimination Score: 0.283; Robustness + : 1.347; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.858 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.435 -> s2_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.565; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.063 -> POTASSIUM <= 4.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.443 | LOS <= 7.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 -> O2_Flow <= 5.878) [Discrimination Score: -0.577; Robustness + : -3.792; Robustness - : -2.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.012 & PLATELET_COUNT >= 90.228) [Discrimination Score: -0.909; Robustness + : -6.798; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.956) U[0,2] (Pulse >= 82.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.259 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.519) U[1,1] (Mort <= 0.184)) [Discrimination Score: -0.468; Robustness + : 1.324; Robustness - : 5.578; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.011) U[0,1] (y <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.459) U[1,1] (Mort >= 0.023)) [Discrimination Score: -3.324; Robustness + : 1.131; Robustness - : 5.459; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.299 | lds <= 2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.448) U[1,1] (POTASSIUM >= 3.624)) [Discrimination Score: -0.707; Robustness + : 0.718; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.880) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.101 | Pulse >= 75.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (cosen >= -2.549)) [Discrimination Score: -0.659; Robustness + : 0.197; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.387) U[0,2] (MET <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
