G[0,2](hr >= 62.481 & Pulse >= 69.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 210.464 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 163.406) U[2,2] (TOTAL_BILIRUBIN <= 0.665)) [Discrimination Score: 12.022; Robustness + : 49.006; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.337 -> PLATELET_COUNT >= 106.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 26.268 & PLATELET_COUNT >= 116.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.837 -> PLATELET_COUNT >= 112.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.222) U[2,2] (TOTAL_BILIRUBIN <= 0.659)) [Discrimination Score: 2.908; Robustness + : 5.050; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.988) U[0,2] (BLOOD_UREA_NITROGEN >= 27.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.374 -> TOTAL_PROTEIN <= 7.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 25.397 & BLOOD_UREA_NITROGEN <= 32.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 103.152 | BLOOD_UREA_NITROGEN <= 31.777) [Discrimination Score: -4.423; Robustness + : 0.723; Robustness - : 12.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.847 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.789) U[2,2] (BLOOD_UREA_NITROGEN >= 23.572)) [Discrimination Score: 0.435; Robustness + : 7.854; Robustness - : 7.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.842 -> HEMOGLOBIN <= 15.618) [Discrimination Score: 27.415; Robustness + : -0.005; Robustness - : -5.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 15.058 | n_evts >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.860 -> SODIUM >= 137.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.359 & CO2 >= 26.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.132) U[0,1] (PLATELET_COUNT <= 181.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.494 & PLATELET_COUNT <= 207.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.428 & PLATELET_COUNT <= 155.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.935 -> HEMOGLOBIN >= 11.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 101.287 -> PHOSPHORUS <= 3.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.841) U[0,1] (TOTAL_PROTEIN <= 7.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.560 | TOTAL_BILIRUBIN >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.046 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.750) U[0,2] (PHOSPHORUS >= 2.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.532 -> PHOSPHORUS <= 3.419) [Discrimination Score: -3.644; Robustness + : -0.732; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 25.698 -> PHOSPHORUS <= 3.064) [Discrimination Score: -5.385; Robustness + : -6.078; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.519 -> GLUCOSE <= 134.295) [Discrimination Score: -0.100; Robustness + : -16.370; Robustness - : -15.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.019 | n_evts >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.751 & TOTAL_BILIRUBIN >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.941 & TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.345 -> TOTAL_PROTEIN <= 7.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.592) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.562) U[0,2] (n_evts <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.974) U[0,2] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.019 & LOS <= 6.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.776 -> POTASSIUM <= 4.104) [Discrimination Score: 0.707; Robustness + : -0.485; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.879) U[0,1] (SODIUM <= 138.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.820 -> Pulse >= 71.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.627 -> n_evts >= 0.030) [Discrimination Score: 6.989; Robustness + : -0.233; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 15.980 & PHOSPHORUS <= 3.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.566) U[1,1] (y >= 0.002)) [Discrimination Score: -1.155; Robustness + : 0.566; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.840 & n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.541 & PLATELET_COUNT <= 172.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.022 | CREATININE <= 1.317) [Discrimination Score: 0.336; Robustness + : 0.364; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.216) U[0,2] (SODIUM >= 137.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.014 | LOS >= 1.452) [Discrimination Score: -1.503; Robustness + : -0.014; Robustness - : 5.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.963 & CREATININE >= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.224 | PHOSPHORUS >= 2.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.515) U[2,2] (y >= 0.097)) [Discrimination Score: -1.473; Robustness + : 7.512; Robustness - : 33.862; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.254) U[2,2] (n_evts <= 0.989)) [Discrimination Score: 2.597; Robustness + : 13.240; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.804 & PHOSPHORUS >= 2.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.006) U[1,1] (y <= 0.952)) [Discrimination Score: -1.199; Robustness + : 2.550; Robustness - : 22.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.063 & n_evts >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.883) U[0,1] (Temp >= 35.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.390) U[0,0] (Pulse <= 112.999)) [Discrimination Score: 1.046; Robustness + : 44.499; Robustness - : 27.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.061 & MET >= 0.010) [Discrimination Score: 0.445; Robustness + : -0.049; Robustness - : -1.735; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.775) U[1,2] (MET <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.356 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 31.709 -> CREATININE <= 1.370) [Discrimination Score: 4.835; Robustness + : -1.191; Robustness - : -10.709; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.559) U[0,2] (POTASSIUM >= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 16.096 | hr <= 95.349) [Discrimination Score: 2.155; Robustness + : 26.335; Robustness - : 9.058; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.501) U[0,2] (CREATININE >= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.552 | PLATELET_COUNT >= 111.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.797 | hr <= 82.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[2,2] (tte <= -0.016)) [Discrimination Score: -0.817; Robustness + : -0.002; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.100 | WHITE_BLOOD_CELL_COUNT <= 10.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.649 & ICU_Pt_Days >= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.109) U[0,1] (y <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.341 -> PLATELET_COUNT >= 118.711) [Discrimination Score: 6274221651682494.000; Robustness + : -1.341; Robustness - : -93.289; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 101.665) U[2,2] (hr >= 73.246)) [Discrimination Score: -1.195; Robustness + : 4.114; Robustness - : 22.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.288 | TOTAL_PROTEIN >= 6.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 78.253) U[1,2] (TROPONIN_I <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.900 | TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 30.263 & hr >= 70.642) [Discrimination Score: -5.239; Robustness + : -3.011; Robustness - : 8.263; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.575) U[1,2] (hr <= 92.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.634 & hr >= 62.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.170 & PHOSPHORUS >= 2.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.236 -> y <= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.556) U[1,2] (LOS <= 2.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.195 -> PLATELET_COUNT >= 109.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.339 | WHITE_BLOOD_CELL_COUNT >= 9.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 98.279 & ICU_Pt_Days <= 2.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.301 & TOTAL_BILIRUBIN >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.543 & TOTAL_PROTEIN <= 7.107) [Discrimination Score: 0.950; Robustness + : -0.063; Robustness - : -1.563; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 27.268) U[0,2] (ICU_Pt_Days >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.912 & ICU_Pt_Days >= 0.443) [Discrimination Score: -2.449; Robustness + : -0.443; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 20.606 -> ICU_Pt_Days >= 0.569) [Discrimination Score: 5.385; Robustness + : 0.337; Robustness - : -6.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.444 | Pulse <= 77.164) [Discrimination Score: 1.398; Robustness + : 8.664; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.120 -> Mort >= 0.074) [Discrimination Score: 1.155; Robustness + : -0.120; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.591 -> hr <= 114.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.446) U[1,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.020 | PLATELET_COUNT >= 119.098) [Discrimination Score: -2387.578; Robustness + : 0.954; Robustness - : 92.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 99.880 | CREATININE <= 1.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.147 & TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.210 | TOTAL_PROTEIN <= 7.125) [Discrimination Score: -4.028; Robustness + : 0.168; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.300) U[0,2] (TOTAL_BILIRUBIN >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 30.859 -> CREATININE >= 1.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.458 | CREATININE >= 1.153) [Discrimination Score: 5.385; Robustness + : 7.207; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.973 | CREATININE <= 1.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.048 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 103.728 & LOS >= 1.425) [Discrimination Score: -1.921; Robustness + : -2.210; Robustness - : 5.718; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.274) U[0,2] (LOS >= 1.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.386) U[0,2] (LOS >= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.184) U[0,2] (TOTAL_PROTEIN >= 6.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.910 | LOS <= 5.227) [Discrimination Score: 3.548; Robustness + : 4.227; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.560 -> ICU_Pt_Days >= 0.521) [Discrimination Score: 1.459; Robustness + : -0.256; Robustness - : -3.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.312 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.641) U[0,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.998 | TOTAL_PROTEIN >= 6.653) [Discrimination Score: 0.682; Robustness + : 0.534; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 21.052 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.916 -> TOTAL_BILIRUBIN >= 0.610) [Discrimination Score: 1.154; Robustness + : 0.004; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.640) U[1,1] (n_edrk <= 0.978)) [Discrimination Score: 0.228; Robustness + : 0.353; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 15.496 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.949 & Pulse >= 71.137) [Discrimination Score: -1.550; Robustness + : -3.187; Robustness - : 3.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 194.491 | y <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.897 | Pulse <= 82.850) [Discrimination Score: 1.497; Robustness + : 14.350; Robustness - : 3.648; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.800) U[2,2] (n_evts <= 0.627)) [Discrimination Score: 3.260; Robustness + : 0.627; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.031) U[0,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 136.072 -> Pulse >= 68.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 61.705 | PHOSPHORUS <= 2.920) [Discrimination Score: -1.475; Robustness + : 7.336; Robustness - : 33.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 99.838 | Pulse <= 74.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.151) U[1,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.625) U[0,2] (Pulse >= 64.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.106 | TOTAL_BILIRUBIN <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.959 -> Pulse >= 64.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.726 -> hr <= 100.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.091) U[1,2] (LOS >= 1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.861) U[1,1] (ICU_Pt_Days >= 0.482)) [Discrimination Score: -5.357; Robustness + : 0.001; Robustness - : 8.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.992 -> n_edrk >= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.676 -> Pulse >= 71.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 | Resp <= 20.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (Resp >= 15.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.026 -> Pulse >= 66.453) [Discrimination Score: 1.192; Robustness + : -2.694; Robustness - : -22.975; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.792) U[0,2] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 105.338 -> ICU_Pt_Days >= 0.166) [Discrimination Score: -1.762; Robustness + : -36.324; Robustness - : -13.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 93.056 | y >= 0.070) [Discrimination Score: 4.242; Robustness + : 12.510; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
