G[2,2](hr >= 92.516 & Pulse >= 88.880) [Discrimination Score: 0.127; Robustness + : 3.812; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.228) U[2,2] (PHOSPHORUS >= 2.854)) [Discrimination Score: -0.197; Robustness + : 0.546; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.016 | O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[0,2] (O2_Flow <= 5.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.983 -> Mort >= 0.026) [Discrimination Score: 0.389; Robustness + : -2.017; Robustness - : -3.135; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.594) U[0,1] (LOS <= 10.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.887 | Temp >= 35.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.959 | lds <= 2.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 -> LOS >= 2.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.087) [Discrimination Score: -0.320; Robustness + : -0.913; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.395 | Temp <= 36.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.921) U[1,2] (GLUCOSE <= 123.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (y <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.836 & lds >= 1.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 35.055 & WHITE_BLOOD_CELL_COUNT >= 9.412) [Discrimination Score: -0.548; Robustness + : -3.248; Robustness - : -1.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.333 | lds >= 1.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.518 | PHOSPHORUS <= 4.021) [Discrimination Score: 1.053; Robustness + : 8.234; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.070 -> srr <= 0.127) [Discrimination Score: -0.288; Robustness + : -0.127; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.361) U[0,1] (MAGNESIUM >= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.174 | SODIUM >= 138.001) [Discrimination Score: 1.382; Robustness + : 0.481; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.725) U[2,2] (BLOOD_UREA_NITROGEN >= 23.649)) [Discrimination Score: 1.317; Robustness + : 10.299; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.062) U[1,1] (PLATELET_COUNT <= 257.153)) [Discrimination Score: -2.145; Robustness + : 11.070; Robustness - : 45.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.571 | CHLORIDE >= 100.117) [Discrimination Score: -0.337; Robustness + : 1.592; Robustness - : 1.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.003 | s24_edrk <= 0.001) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 128.554) U[0,1] (Pulse <= 99.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.527 -> WHITE_BLOOD_CELL_COUNT >= 9.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 | Mort <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[1,2] (MET <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.344) U[0,2] (hr >= 75.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 30.631 -> cosen <= -0.655) [Discrimination Score: -0.740; Robustness + : -5.820; Robustness - : -1.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.514 -> SODIUM <= 138.338) [Discrimination Score: 1.985; Robustness + : -0.654; Robustness - : -1.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 5.235 & WHITE_BLOOD_CELL_COUNT <= 13.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= 3.633 | WHITE_BLOOD_CELL_COUNT >= 8.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 64.806) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.885 & y <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.785) U[1,2] (HEMOGLOBIN >= 8.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.960 | MET <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.856) U[0,1] (Temp >= 35.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.127 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.255 & n_edrk >= 0.507) [Discrimination Score: 1.441; Robustness + : 0.484; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.205) U[0,0] (HEMOGLOBIN >= 8.459)) [Discrimination Score: -2.056; Robustness + : 0.893; Robustness - : 1.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.195 -> SODIUM <= 138.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.315 & ICU_Pt_Days <= 4.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.317 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.875) U[1,2] (MAGNESIUM >= 1.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.415 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.416) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.507 -> tte <= 3.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.041 & PARTIAL_THROMBOPLASTIN_TIME <= 31.778) [Discrimination Score: 0.811; Robustness + : 0.029; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.431 -> PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.217 | POTASSIUM <= 4.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.768) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.089 -> cosen >= -1.855) [Discrimination Score: -1.702; Robustness + : -1.098; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 138.756 | MAGNESIUM <= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.330 & PLATELET_COUNT >= 214.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.497) U[0,1] (POTASSIUM <= 4.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 -> y <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.276) U[0,0] (y <= 0.420)) [Discrimination Score: 0.863; Robustness + : 0.420; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.900 & SBP >= 98.601) [Discrimination Score: 0.434; Robustness + : 6.147; Robustness - : -2.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.943 & POTASSIUM <= 4.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.577) U[0,2] (Temp >= 35.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.314) U[0,0] (HEMOGLOBIN <= 9.084)) [Discrimination Score: 0.833; Robustness + : 0.913; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.267 -> SODIUM >= 137.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.377) U[1,1] (CO2 <= 27.531)) [Discrimination Score: -0.261; Robustness + : 1.447; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 215.387 | WHITE_BLOOD_CELL_COUNT >= 8.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.483) U[0,1] (SODIUM >= 137.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.583) U[0,0] (Resp <= 23.353)) [Discrimination Score: -0.263; Robustness + : 3.714; Robustness - : 5.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.158 -> Resp >= 13.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.112 -> tte <= 6.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.920 -> s8_edrk <= 0.002) [Discrimination Score: -0.631; Robustness + : -0.080; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.716 & lds <= 2.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 258.453 -> Pulse >= 97.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.704) U[1,2] (hr >= 83.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.397 -> POTASSIUM >= 4.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | O2_Flow <= 4.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.960) U[1,2] (CALCIUM >= 8.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.024 | s24_hr >= -0.001) [Discrimination Score: -0.099; Robustness + : 0.435; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.049) U[0,1] (MAGNESIUM <= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.256) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.408 -> s24_hr >= -6.646486626802977e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.738 & MAGNESIUM >= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.533 | WHITE_BLOOD_CELL_COUNT <= 10.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.936 | MAGNESIUM >= 1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.113 & PARTIAL_THROMBOPLASTIN_TIME >= 30.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.556 & PROTIME_INR <= 1.189) [Discrimination Score: 0.384; Robustness + : -0.036; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.657 & WHITE_BLOOD_CELL_COUNT <= 13.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.449 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.736 | SBP <= 182.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.642 | tte >= -3.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.274 & PLATELET_COUNT <= 279.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.712) U[1,1] (SODIUM >= 137.566)) [Discrimination Score: -0.331; Robustness + : 7.425; Robustness - : 13.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.206 -> srr >= 0.107) [Discrimination Score: 0.642; Robustness + : -0.138; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 138.654 -> WHITE_BLOOD_CELL_COUNT >= 10.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.974) U[1,2] (SODIUM >= 137.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 90.581 & tte >= 1.577) [Discrimination Score: 0.504; Robustness + : -0.902; Robustness - : -6.992; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.183) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.054 -> POTASSIUM >= 4.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 84.943 & PHOSPHORUS <= 3.429) [Discrimination Score: -0.667; Robustness + : -1.269; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.072) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.801) U[2,2] (tte >= 0.032)) [Discrimination Score: 1.574; Robustness + : 3.759; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.897 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.180 | srr <= 0.164) [Discrimination Score: -0.392; Robustness + : 0.066; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.186 & SBP >= 106.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.381) U[0,2] (SBP <= 155.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.228 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[2,2] (tte >= -1.899)) [Discrimination Score: 2.093; Robustness + : 5.690; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 42.293 | tte <= 6.099) [Discrimination Score: -1.514; Robustness + : 10.116; Robustness - : 21.293; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.089) U[1,2] (ICU_Pt_Days <= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.079 & PLATELET_COUNT <= 256.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= 1.778 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 20.743 & lds <= 2.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.151) U[1,1] (tte <= 6.051)) [Discrimination Score: -1.663; Robustness + : 2.282; Robustness - : 7.032; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 251.020) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.311 | tte <= 3.870) [Discrimination Score: -1.814; Robustness + : 0.799; Robustness - : 4.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.652 & s24_hr <= 0.001) [Discrimination Score: -0.387; Robustness + : -0.085; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.540) U[0,0] (PHOSPHORUS >= 2.512)) [Discrimination Score: 0.372; Robustness + : 1.226; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.886 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.660 | PHOSPHORUS >= 2.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.351 -> Mort <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.975 & ICU_Pt_Days >= 0.048) [Discrimination Score: -0.622; Robustness + : -0.025; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.809 -> POTASSIUM <= 4.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.073 & Resp <= 24.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.331) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 101.444 -> tte <= 5.505) [Discrimination Score: 0.428; Robustness + : -5.811; Robustness - : -11.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.842 | PLATELET_COUNT <= 278.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.272 | CREATININE <= 5.359) [Discrimination Score: -2.186; Robustness + : 1.190; Robustness - : 4.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.234 & PARTIAL_THROMBOPLASTIN_TIME >= 30.388) [Discrimination Score: -1.575; Robustness + : 0.084; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.568 -> PROTIME_INR >= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.851) U[0,2] (SpO2 <= 97.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 5.441 -> Resp >= 13.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.631) U[1,2] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | Temp <= 36.920) [Discrimination Score: -0.145; Robustness + : 0.241; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.877 | tte <= 4.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.770) U[0,0] (SpO2 <= 98.109)) [Discrimination Score: -0.004; Robustness + : 3.295; Robustness - : 3.321; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.286; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.064 & LOS <= 7.195) [Discrimination Score: 0.445; Robustness + : 0.195; Robustness - : -1.059; Percent Class + : 0.000; Percent Class - : 1.000]
