G[0,1](hr >= 65.799 & Pulse >= 47.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.097) U[0,2] (PHOSPHORUS <= 3.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.119 | CREATININE >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.543 | CO2 <= 25.904) [Discrimination Score: 2.425; Robustness + : 1.443; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.893 -> n_evts <= 0.954) [Discrimination Score: -3002399751580333.500; Robustness + : -0.954; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.438 -> n_evts >= 0.098) [Discrimination Score: 7.701; Robustness + : -0.212; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.096) U[1,1] (n_evts <= 0.567)) [Discrimination Score: 1.797; Robustness + : 3.096; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.819 | Pulse <= 86.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.939) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 133.079 & PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.632) U[0,0] (MAGNESIUM >= 2.051)) [Discrimination Score: -0.784; Robustness + : 7.553; Robustness - : 15.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 125.221 & POTASSIUM <= 3.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.169 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.568) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.774 -> WHITE_BLOOD_CELL_COUNT <= 10.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.328 & PLATELET_COUNT >= 218.072) [Discrimination Score: 4.301; Robustness + : -0.000; Robustness - : -6.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.659 | n_evts <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.717) U[0,2] (PHOSPHORUS >= 2.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.270) U[1,2] (PHOSPHORUS <= 3.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.016 | SODIUM <= 139.261) [Discrimination Score: 2.593; Robustness + : 7.573; Robustness - : 2.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.590 | y >= 0.047) [Discrimination Score: 0.131; Robustness + : 0.590; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.847 & tte <= -0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.426 -> n_evts <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.215 -> GLUCOSE >= 119.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.040 | n_evts >= 0.141) [Discrimination Score: -1.228; Robustness + : -0.040; Robustness - : 4.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.168 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.976 -> n_evts <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.759) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.669 | PLATELET_COUNT >= 212.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[2,2] (n_evts >= 0.021)) [Discrimination Score: -25.990; Robustness + : -0.013; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.575 -> POTASSIUM >= 3.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.093 | MAGNESIUM <= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 109.423 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.082) U[0,2] (PROTIME_INR <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.007 | WHITE_BLOOD_CELL_COUNT <= 10.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.567 -> MET >= 0.012) [Discrimination Score: -0.084; Robustness + : -0.567; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.652 & MET <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.182 | n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.886 -> HEMOGLOBIN <= 11.865) [Discrimination Score: -1.656; Robustness + : -4.577; Robustness - : -1.665; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.020) U[1,2] (ICU_Pt_Days <= 4.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.265 & ICU_Pt_Days >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.138 | PROTIME_INR >= 1.110) [Discrimination Score: -0.085; Robustness + : 1.894; Robustness - : 2.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.138 & O2_Flow <= 3.466) [Discrimination Score: 0.226; Robustness + : -0.263; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.728 & POTASSIUM >= 3.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.418) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.753)) [Discrimination Score: 0.329; Robustness + : 2.038; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.929) U[1,2] (y <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (n_evts <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.060 & n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.991) U[1,2] (ICU_Pt_Days <= 2.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.441 | PLATELET_COUNT >= 213.563) [Discrimination Score: 2.695; Robustness + : 19.950; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.099) U[0,0] (PHOSPHORUS >= 2.757)) [Discrimination Score: -3.731; Robustness + : 0.120; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.343) U[0,0] (ICU_Pt_Days >= 0.303)) [Discrimination Score: -3.464; Robustness + : 0.387; Robustness - : 8.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 45.892 | WHITE_BLOOD_CELL_COUNT >= 9.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.352) U[0,1] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.660) U[0,1] (HEMOGLOBIN <= 12.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.773 | y <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.245) U[0,0] (y >= 0.062)) [Discrimination Score: -2.473; Robustness + : 0.009; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.992) U[0,1] (SODIUM <= 139.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.243 | SODIUM <= 139.017) [Discrimination Score: -0.114; Robustness + : 3.217; Robustness - : 3.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.264 | ICU_Pt_Days >= 0.217) [Discrimination Score: -1.814; Robustness + : 0.141; Robustness - : 3.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.498 -> hr <= 100.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.996 & PLATELET_COUNT >= 217.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.311 -> hr >= 57.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.750 | n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 108.202 -> PLATELET_COUNT <= 231.414) [Discrimination Score: 3.743; Robustness + : -2.820; Robustness - : -19.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.451 | CO2 >= 24.671) [Discrimination Score: 2.181; Robustness + : 5.057; Robustness - : 1.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.794 & LOS >= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 225.856 -> y >= 0.017) [Discrimination Score: -1.641; Robustness + : -8.110; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.515 & n_edrk >= 0.734) [Discrimination Score: 2.238; Robustness + : 0.224; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.332 -> y <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.100) U[2,2] (y >= 0.072)) [Discrimination Score: -0.780; Robustness + : 20.875; Robustness - : 39.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 107.847 -> ICU_Pt_Days <= 1.630) [Discrimination Score: -1.189; Robustness + : -2.714; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.100) U[0,2] (PLATELET_COUNT <= 231.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.979 & PARTIAL_THROMBOPLASTIN_TIME <= 31.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.846 | PROTIME_INR >= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.627) U[0,2] (POTASSIUM <= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.004 & MAGNESIUM <= 2.131) [Discrimination Score: 3.459; Robustness + : -0.402; Robustness - : -5.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 126.233 -> hr >= 46.702) [Discrimination Score: 0.827; Robustness + : -25.457; Robustness - : -45.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.544 | y >= 0.082) [Discrimination Score: 0.245; Robustness + : 0.721; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 115.367 | O2_Flow <= 3.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 118.143 -> PLATELET_COUNT <= 231.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.655 & WHITE_BLOOD_CELL_COUNT <= 10.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.199 | PLATELET_COUNT <= 234.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.223 -> WHITE_BLOOD_CELL_COUNT >= 9.830) [Discrimination Score: 0.863; Robustness + : -0.755; Robustness - : -3.063; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.711) U[1,2] (LOS <= 3.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.932) U[0,1] (n_evts <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.986 -> WHITE_BLOOD_CELL_COUNT <= 10.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.936) U[1,2] (LOS <= 9.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.507) U[1,2] (y <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.145 & n_edrk >= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.642 -> HEMOGLOBIN <= 12.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 87.500 | y >= 0.013) [Discrimination Score: -0.426; Robustness + : 5.526; Robustness - : 7.856; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.639) U[1,1] (ICU_Pt_Days <= 4.272)) [Discrimination Score: 1.926; Robustness + : 4.272; Robustness - : 2.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.190 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.526 -> srr <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.808) U[0,2] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.763) U[1,2] (direct <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.865) U[0,0] (Mort <= 0.925)) [Discrimination Score: 1.155; Robustness + : 0.925; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.207 & direct <= 0.785) [Discrimination Score: -0.405; Robustness + : 0.046; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.224) U[1,2] (Mort >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.883 | Glasgow_Coma_Scale_Total >= 14.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.229 -> n_edrk <= 0.939) [Discrimination Score: -0.413; Robustness + : -0.822; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 10.210 & y >= 0.020) [Discrimination Score: -1.235; Robustness + : -0.546; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.563 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.412 | hr >= 65.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.365) U[0,2] (LOS >= 2.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.085 | SODIUM >= 138.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.327 | SODIUM <= 139.246) [Discrimination Score: -1.835; Robustness + : 0.900; Robustness - : 2.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.625 | SpO2 >= 86.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.972 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.490 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.442) U[1,2] (PHOSPHORUS <= 3.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.694 | n_evts <= 0.292) [Discrimination Score: 1.381; Robustness + : 2.020; Robustness - : 1.155; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.287) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[1,2] (PLATELET_COUNT >= 221.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (PLATELET_COUNT >= 227.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.398 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.166) U[0,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.695 & Mort >= 0.021) [Discrimination Score: -0.857; Robustness + : -0.536; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.176 -> PHOSPHORUS <= 3.112) [Discrimination Score: -0.021; Robustness + : -2.150; Robustness - : -2.095; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.788) U[2,2] (hr <= 107.574)) [Discrimination Score: 0.791; Robustness + : 34.719; Robustness - : 16.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 128.791 -> Pulse <= 96.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.671 -> hr >= 55.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.951 & O2_Flow <= 4.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.720 -> n_edrk >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 -> cosen >= -1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.156 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.960) U[0,1] (n_edrk >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.182 & edrk >= 12.446) [Discrimination Score: -0.477; Robustness + : -0.924; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.721 | Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.538 | LOS <= 5.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.435 | y <= 0.770) [Discrimination Score: 1.013; Robustness + : 0.882; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.128 -> Resp >= 13.964) [Discrimination Score: 0.335; Robustness + : -3.178; Robustness - : -4.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.222 & Resp >= 16.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.986 -> Resp >= 15.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.098 -> Resp >= 14.220) [Discrimination Score: 0.344; Robustness + : -2.958; Robustness - : -4.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.101 -> LOS >= 2.093) [Discrimination Score: 1.114; Robustness + : -0.101; Robustness - : -4.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.021 | n_evts <= 0.167) [Discrimination Score: -0.216; Robustness + : 0.167; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
