G[0,1](hr >= 50.427 & Pulse >= 58.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.691 | y <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.015 | tte <= -0.013) [Discrimination Score: -0.725; Robustness + : -0.013; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.766 & WHITE_BLOOD_CELL_COUNT >= 9.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.584 | hr >= 50.009) [Discrimination Score: -2.099; Robustness + : 6.464; Robustness - : 43.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & s8_hr <= 7.459782075885192e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 58.202 & ICU_Pt_Days <= 0.964) [Discrimination Score: 0.001; Robustness + : -2.317; Robustness - : -2.322; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.124) U[0,1] (Mort <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.043 | POTASSIUM >= 4.069) [Discrimination Score: -0.546; Robustness + : 0.194; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.153 -> SODIUM <= 142.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.713 -> WHITE_BLOOD_CELL_COUNT >= 10.067) [Discrimination Score: -2.593; Robustness + : -0.533; Robustness - : 1.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.234 & y <= 0.122) [Discrimination Score: 0.484; Robustness + : -0.234; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 115.593) U[0,1] (SODIUM <= 144.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.212 | Pulse >= 50.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 113.546 | WHITE_BLOOD_CELL_COUNT <= 10.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.466 | MET <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 180.120) U[2,2] (POTASSIUM >= 4.016)) [Discrimination Score: -1.088; Robustness + : 17.946; Robustness - : 31.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 44.173 & GLUCOSE <= 143.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 12.965 & GLUCOSE >= 111.051) [Discrimination Score: -1.221; Robustness + : 0.803; Robustness - : 7.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 19.216 & GLUCOSE >= 111.785) [Discrimination Score: -1.312; Robustness + : -0.474; Robustness - : 7.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 114.942 & TOTAL_PROTEIN <= 5.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.134 & GLUCOSE >= 111.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.108) U[0,1] (TOTAL_BILIRUBIN >= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.640) U[1,2] (POTASSIUM >= 4.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.175 & y >= 0.052) [Discrimination Score: -1.312; Robustness + : -0.175; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.955 | TOTAL_BILIRUBIN >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 23.539 | MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.653 -> TOTAL_PROTEIN >= 5.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 58.423 & MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.699) U[0,0] (MAGNESIUM >= 1.696)) [Discrimination Score: -1.284; Robustness + : 0.187; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 17.379 -> MAGNESIUM >= 1.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 97.331 | WHITE_BLOOD_CELL_COUNT >= 9.357) [Discrimination Score: 0.672; Robustness + : 33.642; Robustness - : 17.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.916 & LACTIC_ACID <= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.428 & n_evts >= 0.002) [Discrimination Score: -0.003; Robustness + : -0.002; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.426 -> n_evts <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 76.735 | WHITE_BLOOD_CELL_COUNT >= 8.697) [Discrimination Score: 1.411; Robustness + : 24.709; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN <= 0.502 | WHITE_BLOOD_CELL_COUNT >= 9.559) [Discrimination Score: 1.729; Robustness + : 0.993; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 16.046 -> WHITE_BLOOD_CELL_COUNT <= 10.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.424 & WHITE_BLOOD_CELL_COUNT >= 9.362) [Discrimination Score: 1.578; Robustness + : -0.131; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.637 -> WHITE_BLOOD_CELL_COUNT <= 11.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN <= 5.703 -> WHITE_BLOOD_CELL_COUNT >= 8.575) [Discrimination Score: -1.790; Robustness + : -1.756; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.314 -> WHITE_BLOOD_CELL_COUNT >= 9.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.043 -> ICU_Pt_Days >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.337 | O2_Flow <= 4.000) [Discrimination Score: 1.447; Robustness + : 4.337; Robustness - : 1.812; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.003) U[0,2] (PHOSPHORUS <= 5.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.159) U[2,2] (TOTAL_BILIRUBIN <= 0.413)) [Discrimination Score: -1.219; Robustness + : 1.001; Robustness - : 1.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 64.999 & PHOSPHORUS >= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.037) U[2,2] (PHOSPHORUS >= 3.749)) [Discrimination Score: 1.359; Robustness + : 6.355; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.983) U[1,1] (TOTAL_PROTEIN <= 5.773)) [Discrimination Score: 1.435; Robustness + : 0.534; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 107.269 | MAGNESIUM <= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.782) U[1,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.258) U[1,1] (CREATININE >= 1.228)) [Discrimination Score: 1.809; Robustness + : 4.408; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.006) U[0,2] (CREATININE >= 1.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.234 | TOTAL_BILIRUBIN <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.084) U[1,1] (TOTAL_PROTEIN <= 5.998)) [Discrimination Score: 2.563; Robustness + : 0.941; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 66.250 -> CREATININE >= 1.231) [Discrimination Score: -1.423; Robustness + : -17.739; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.859) U[2,2] (CREATININE >= 2.708)) [Discrimination Score: -1.319; Robustness + : 3.676; Robustness - : 9.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.522 & WHITE_BLOOD_CELL_COUNT <= 10.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.435) U[2,2] (MAGNESIUM <= 1.982)) [Discrimination Score: 2.606; Robustness + : 1.545; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 40.661 -> CALCIUM <= 8.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.998 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 44.827 -> CHLORIDE <= 115.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 20.123 | CHLORIDE >= 107.601) [Discrimination Score: 1.324; Robustness + : 7.692; Robustness - : 6.877; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.108) U[0,0] (CHLORIDE <= 113.133)) [Discrimination Score: -2.678; Robustness + : 1.813; Robustness - : 11.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 110.383 -> TOTAL_BILIRUBIN >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 107.967 & TOTAL_PROTEIN >= 5.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 16.378 -> CHLORIDE <= 114.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.581 | POTASSIUM >= 3.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.003 & s2_edrk >= -0.002) [Discrimination Score: 0.003; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.033 & hr >= 55.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.868) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.977) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.493)) [Discrimination Score: -0.159; Robustness + : 8.981; Robustness - : 11.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.836 & BLOOD_UREA_NITROGEN <= 59.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 77.413 & BLOOD_UREA_NITROGEN <= 45.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 21.944 | BLOOD_UREA_NITROGEN >= 27.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.296 & TOTAL_BILIRUBIN <= 0.562) [Discrimination Score: 2.604; Robustness + : -0.083; Robustness - : -2.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 38.835 -> TOTAL_PROTEIN >= 5.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.639) U[1,2] (BLOOD_UREA_NITROGEN >= 42.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 58.015 -> PHOSPHORUS >= 4.126) [Discrimination Score: 2.373; Robustness + : -9.903; Robustness - : -37.015; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 47.537) U[0,0] (MAGNESIUM >= 1.645)) [Discrimination Score: -2.602; Robustness + : 4.030; Robustness - : 26.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.025 & GLUCOSE <= 124.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.951 & PLATELET_COUNT >= 169.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.547 | Pulse >= 54.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.105 & O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 113.477 | n_edrk >= 0.565) [Discrimination Score: -2.686; Robustness + : 1.749; Robustness - : 11.477; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.833) U[0,1] (LOS <= 3.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.175) U[0,0] (POTASSIUM >= 3.981)) [Discrimination Score: -1.195; Robustness + : 0.656; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.099) U[1,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 141.972 -> WHITE_BLOOD_CELL_COUNT <= 10.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 18.120 & n_edrk <= 0.972) [Discrimination Score: -0.811; Robustness + : -0.612; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 24.000 & CO2 <= 19.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 46.372 & CO2 >= 18.199) [Discrimination Score: -2.279; Robustness + : -4.041; Robustness - : 7.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 19.745 -> TOTAL_PROTEIN <= 5.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.280 -> CO2 >= 18.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.765 & CO2 <= 20.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.973) U[0,0] (TOTAL_BILIRUBIN >= 0.252)) [Discrimination Score: -2.667; Robustness + : 1.123; Robustness - : 8.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.547 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.570 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.987 & Pulse <= 112.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 -> Pulse >= 59.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 70.329) U[1,2] (Mort <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 19.876 & n_evts >= 0.018) [Discrimination Score: 2.687; Robustness + : -0.761; Robustness - : -6.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.475) U[0,1] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.084) U[0,1] (tte >= -3.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 33.436 -> PLATELET_COUNT >= 157.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.326 | s24_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.326; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 52.213 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 114.507 | PHOSPHORUS <= 4.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.068) U[1,2] (HEMOGLOBIN >= 9.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.669 -> ICU_Pt_Days >= 0.213) [Discrimination Score: 1.473; Robustness + : -0.079; Robustness - : -3.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 59.184 | SODIUM <= 142.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.417) U[1,1] (HEMOGLOBIN >= 9.078)) [Discrimination Score: -0.974; Robustness + : 0.548; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.389) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.389; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[0,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.284) U[1,2] (PHOSPHORUS >= 3.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 | hr >= 56.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.769 & MAGNESIUM <= 1.969) [Discrimination Score: -0.016; Robustness + : -0.177; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 107.663 -> cosen >= -2.910) [Discrimination Score: -2.173; Robustness + : -6.694; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.715) U[1,1] (CREATININE >= 1.201)) [Discrimination Score: 1.451; Robustness + : 1.789; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 19.544 -> cosen >= -2.808) [Discrimination Score: -0.967; Robustness + : -1.877; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 84.426 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.442 | PHOSPHORUS >= 4.213) [Discrimination Score: 0.206; Robustness + : 0.569; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.928 | SBP <= 174.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.714) U[0,2] (SpO2 <= 98.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.744 -> n_evts >= 0.069) [Discrimination Score: -2.161; Robustness + : -24.338; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.020 & Pulse <= 90.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.368) U[1,1] (Pulse >= 50.105)) [Discrimination Score: -1.641; Robustness + : 7.607; Robustness - : 38.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 20.975 -> MAGNESIUM <= 1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.107 & Mort <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | direct >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.828 -> n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 44.369 & WHITE_BLOOD_CELL_COUNT <= 11.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.806 | SBP >= 82.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 168.855 & TOTAL_BILIRUBIN >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 182.031 -> TOTAL_PROTEIN <= 6.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.125) U[0,2] (PLATELET_COUNT >= 171.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 70.621) U[1,1] (PLATELET_COUNT >= 155.365)) [Discrimination Score: -1.056; Robustness + : 44.104; Robustness - : 56.635; Percent Class + : 0.000; Percent Class - : 1.000]
