G[0,1](hr >= 68.644 & Pulse >= 70.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.654) U[0,0] (HEMOGLOBIN <= 12.664)) [Discrimination Score: -0.325; Robustness + : 1.627; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.669 -> WHITE_BLOOD_CELL_COUNT >= 10.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.876) U[1,1] (HEMOGLOBIN >= 10.376)) [Discrimination Score: -0.845; Robustness + : 5.707; Robustness - : 8.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.940 & PLATELET_COUNT <= 208.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.096) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.384 -> WHITE_BLOOD_CELL_COUNT >= 9.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.874 & PHOSPHORUS <= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.134 | MAGNESIUM >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 29.298) U[1,2] (PLATELET_COUNT <= 208.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.327 -> PLATELET_COUNT >= 199.724) [Discrimination Score: 0.845; Robustness + : -7.714; Robustness - : -12.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 206.766 & TOTAL_PROTEIN >= 6.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.321) U[0,1] (POTASSIUM >= 4.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.371) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.945) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.695)) [Discrimination Score: 0.845; Robustness + : 1.580; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.358) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.159) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.934)) [Discrimination Score: 0.845; Robustness + : 1.889; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.378 & WHITE_BLOOD_CELL_COUNT <= 12.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.458 & WHITE_BLOOD_CELL_COUNT <= 13.166) [Discrimination Score: -0.845; Robustness + : -0.309; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.316) U[0,2] (Temp >= 36.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.547) U[1,2] (LOS >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.176 -> y <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.404) U[2,2] (y <= 0.554)) [Discrimination Score: -0.908; Robustness + : 0.554; Robustness - : 12.162; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (LOS >= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.272 & Pulse <= 100.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.078 & Pulse >= 66.951) [Discrimination Score: -0.651; Robustness + : -0.691; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.640) U[1,2] (MET >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.139 -> y <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.808) U[1,1] (n_evts >= 0.127)) [Discrimination Score: 2.449; Robustness + : 1.808; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.825 -> MET >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.280) U[0,0] (Pulse <= 74.882)) [Discrimination Score: 1.036; Robustness + : 8.548; Robustness - : 2.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.714 & Resp >= 16.833) [Discrimination Score: 0.655; Robustness + : 0.714; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.135 & n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.602) U[1,1] (tte <= -0.127)) [Discrimination Score: -0.416; Robustness + : 0.602; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.058 -> Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.246 | n_evts >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.209 | y >= 0.175) [Discrimination Score: -57.914; Robustness + : -0.175; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.968 -> Resp <= 20.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.457) U[1,2] (y >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.037 -> SpO2 <= 96.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.941 | Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> Temp >= 36.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.860) U[0,1] (SBP <= 173.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[0,1] (n_evts >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.143 & Pulse >= 69.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.563 -> srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.659 & hr <= 87.248) [Discrimination Score: 0.840; Robustness + : 0.341; Robustness - : -10.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.067 | MET >= 0.039) [Discrimination Score: -0.632; Robustness + : -0.039; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.841 & SBP >= 98.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.677 & Pulse <= 91.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.149) U[0,1] (ICU_Pt_Days <= 4.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.050 -> SpO2 >= 87.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.684 | y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.238) U[1,2] (n_evts >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.092 -> SBP <= 159.252) [Discrimination Score: 2.203; Robustness + : -15.085; Robustness - : -44.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.760 -> O2_Flow <= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.184) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.184; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.391 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | AF <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 87.781 -> ICU_Pt_Days <= 4.516) [Discrimination Score: -1.638; Robustness + : -18.042; Robustness - : -2.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.243 | SBP <= 160.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.637) U[0,1] (n_evts >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.630 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.023) U[0,2] (Glasgow_Coma_Scale_Total <= 14.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.162 -> PLATELET_COUNT <= 209.371) [Discrimination Score: -0.653; Robustness + : -4.227; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.480) U[2,2] (n_evts <= 0.554)) [Discrimination Score: -0.845; Robustness + : 1.560; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.870 -> Resp >= 12.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.189 & hr >= 65.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.892 & Temp >= 36.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.820) U[0,2] (LOS <= 7.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.389) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.913) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.381 & Pulse >= 70.300) [Discrimination Score: -0.750; Robustness + : -4.629; Robustness - : 1.818; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.932) U[0,2] (n_evts <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.003 & TOTAL_BILIRUBIN <= 0.633) [Discrimination Score: 0.325; Robustness + : -0.040; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 106.621 | n_evts <= 0.503) [Discrimination Score: -0.845; Robustness + : 7.431; Robustness - : 12.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.037 & n_evts >= 0.300) [Discrimination Score: -2.449; Robustness + : -0.300; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.935 | PHOSPHORUS <= 3.451) [Discrimination Score: 2.449; Robustness + : 0.935; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.317) U[2,2] (n_evts <= 0.646)) [Discrimination Score: 0.763; Robustness + : 0.646; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.624 -> n_evts <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.852 | SBP <= 134.398) [Discrimination Score: -1.585; Robustness + : -0.111; Robustness - : 19.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_hr >= -5.995263749940141e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.231) U[0,1] (edrk <= 22.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.124) U[0,2] (Pulse >= 73.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.659 -> s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.659; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.474 | SBP >= 65.654) [Discrimination Score: 2.203; Robustness + : 78.513; Robustness - : 49.061; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (cosen >= -2.373)) [Discrimination Score: -0.175; Robustness + : 0.347; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.065 | s8_edrk >= -0.006) [Discrimination Score: -0.631; Robustness + : 0.006; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.078) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.631; Robustness + : 0.006; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.582 -> Resp >= 16.360) [Discrimination Score: -0.790; Robustness + : -1.640; Robustness - : -1.043; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.143) U[1,1] (tte >= -1.904)) [Discrimination Score: 1.518; Robustness + : 1.904; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.372 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 202.250 & Pulse >= 65.282) [Discrimination Score: -0.921; Robustness + : 0.231; Robustness - : 7.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.365 -> Pulse >= 66.373) [Discrimination Score: 1.185; Robustness + : -0.393; Robustness - : -17.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 67.023 | WHITE_BLOOD_CELL_COUNT <= 12.580) [Discrimination Score: -0.977; Robustness + : 1.734; Robustness - : 17.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 24.706 -> Pulse >= 66.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.780 & SODIUM <= 137.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.875) U[0,2] (Pulse <= 80.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.079 -> Pulse <= 79.865) [Discrimination Score: -2.194; Robustness + : -13.531; Robustness - : -1.640; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.077) U[1,2] (Pulse >= 65.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.003 -> TOTAL_BILIRUBIN <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.261) U[0,1] (Pulse <= 84.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.341) U[0,2] (Pulse <= 93.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 91.125 | TOTAL_PROTEIN >= 6.150) [Discrimination Score: 1.245; Robustness + : 24.792; Robustness - : 9.707; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.221) U[0,2] (Glasgow_Coma_Scale_Total >= 14.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.417 -> Pulse >= 70.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.802) U[0,1] (O2_Flow <= 4.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 & s8_edrk <= 0.004) [Discrimination Score: -0.820; Robustness + : -0.008; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.032) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.962 | y >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.765) U[1,1] (tte <= -0.068)) [Discrimination Score: -0.120; Robustness + : 0.765; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.186 & SBP <= 177.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.223 | hr >= 78.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.027 | Mort >= 0.118) [Discrimination Score: -0.864; Robustness + : -0.027; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.838 | s24_hr >= -0.001) [Discrimination Score: 1.447; Robustness + : 25.570; Robustness - : 7.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 98.095 -> SBP <= 166.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.777 -> Mort <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.004 -> Temp <= 37.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (Temp >= 35.716)) [Discrimination Score: 0.348; Robustness + : 0.964; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.252 -> hr >= 66.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.271 | Temp <= 36.711) [Discrimination Score: 0.169; Robustness + : 0.271; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.049 -> Temp <= 37.092) [Discrimination Score: 0.637; Robustness + : -0.411; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,2] (direct >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.075) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,0] (Temp <= 36.791)) [Discrimination Score: -0.554; Robustness + : 0.110; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.086) U[0,2] (n_edrk <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.052 -> O2_Flow >= 2.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.485 & LOS <= 6.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.606 & PLATELET_COUNT <= 211.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.507 | n_edrk <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.993 -> WHITE_BLOOD_CELL_COUNT >= 10.365) [Discrimination Score: -0.478; Robustness + : -1.657; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.146 | y >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.781 | PLATELET_COUNT <= 206.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.410) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.595)) [Discrimination Score: 1.115; Robustness + : 4.520; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.246 -> Pulse <= 75.129) [Discrimination Score: -1.865; Robustness + : -8.795; Robustness - : -1.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.955 & s2_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.045; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.534) U[1,2] (Temp <= 37.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.475 | LOS >= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.694 | PLATELET_COUNT <= 210.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.142 & WHITE_BLOOD_CELL_COUNT <= 12.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
