G[0,1](hr >= 106.014 & Pulse >= 82.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 86.967 | n_edrk >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.950) U[1,2] (MET <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 86.341 & srr <= 0.112) [Discrimination Score: 1.019; Robustness + : 0.095; Robustness - : -2.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.900 -> Pulse <= 111.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.248 & MET <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.526 -> SpO2 <= 96.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,1] (cosen <= -1.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.924 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.955 -> Temp >= 35.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.102 | Pulse <= 116.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.361 -> SBP <= 137.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.383 -> ICU_Pt_Days <= 4.440) [Discrimination Score: -1.800; Robustness + : -4.440; Robustness - : -1.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.169 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.169; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 118.213 -> ICU_Pt_Days >= 0.150) [Discrimination Score: 2.227; Robustness + : -0.010; Robustness - : -28.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.109 & n_evts >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.828) U[2,2] (n_evts <= 0.546)) [Discrimination Score: 1.155; Robustness + : 0.828; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.169 | SBP <= 174.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.641 | Pulse >= 92.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.839 & y <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.044 | n_evts <= 0.781) [Discrimination Score: 2.206; Robustness + : 0.781; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.077 | s24_edrk <= 0.001) [Discrimination Score: -0.406; Robustness + : 0.000; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.539 -> s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.539; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.103 -> Temp <= 37.557) [Discrimination Score: 1.286; Robustness + : -0.365; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 91.164) U[1,1] (tte <= -0.172)) [Discrimination Score: 2.223; Robustness + : 28.836; Robustness - : 4.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.378 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.196) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.138 | Pulse <= 119.593) [Discrimination Score: -2.093; Robustness + : 13.712; Robustness - : 36.207; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.936) U[0,2] (y <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.336 | Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 110.848 -> SBP <= 169.997) [Discrimination Score: 0.530; Robustness + : -29.775; Robustness - : -47.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.234 & Pulse >= 78.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.138 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.138; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.172) U[1,2] (Temp >= 36.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 121.602 & Mort >= 0.061) [Discrimination Score: -0.649; Robustness + : -1.070; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.455 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.886 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.033 & edrk >= 18.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.050 | y >= 0.032) [Discrimination Score: -4.044; Robustness + : -0.032; Robustness - : 3.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.216 | SBP <= 151.517) [Discrimination Score: -1.512; Robustness + : 11.295; Robustness - : 42.088; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.957) U[2,2] (srr <= 0.109)) [Discrimination Score: -0.000; Robustness + : 0.284; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.188) U[0,2] (SBP >= 86.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.410 -> hr <= 113.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,1] (Glasgow_Coma_Scale_Total >= 14.415)) [Discrimination Score: 0.335; Robustness + : 0.585; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.938) U[0,2] (LOS <= 8.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.492 | dfa >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.965) U[0,2] (Mort >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & y >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.548 | s2_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.452; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.031 | SpO2 >= 93.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.247) U[0,2] (Resp >= 18.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 -> cosen >= -2.281) [Discrimination Score: -0.094; Robustness + : -0.210; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.145 -> tte <= -0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.027 -> SBP <= 148.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.939 -> srr <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.889 -> Resp <= 21.293) [Discrimination Score: 4.399; Robustness + : 0.111; Robustness - : -3.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.501 & SBP >= 111.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.349 & tte <= -0.077) [Discrimination Score: -1.705; Robustness + : -0.349; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.674 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.025 & Mort <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.022) U[1,2] (direct >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.126 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 181.726) U[0,1] (Temp <= 37.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.087 | Pulse >= 95.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.214 & LOS <= 7.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.354 | ICU_Pt_Days <= 1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.488 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.526 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.879 -> y <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.029 | lds >= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[0,2] (MET <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.072 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.126 | n_edrk <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.053) U[1,2] (O2_Flow <= 4.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.725) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 & Temp >= 36.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.449 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,1] (Temp <= 37.177)) [Discrimination Score: -1.665; Robustness + : 0.051; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.226) U[1,2] (O2_Flow >= 2.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.962 & srr >= 0.031) [Discrimination Score: -1.945; Robustness + : -0.038; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.020 | ICU_Pt_Days <= 3.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.536 & n_evts <= 0.640) [Discrimination Score: 25.022; Robustness + : 0.536; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.364 | Temp >= 36.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.066 | hr <= 119.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 122.722) U[0,1] (tte >= -1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 103.568 | Resp <= 21.689) [Discrimination Score: 2.620; Robustness + : 16.432; Robustness - : 4.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.448 & SpO2 <= 98.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.641 & tte >= -1.768) [Discrimination Score: 0.394; Robustness + : 0.216; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.090 & lds >= 0.950) [Discrimination Score: 0.140; Robustness + : -0.090; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.818 | tte <= -0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.246 | y >= 0.192) [Discrimination Score: -0.866; Robustness + : 0.246; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.835 | y <= 0.414) [Discrimination Score: 0.000; Robustness + : 0.835; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.143 & lds <= 2.004) [Discrimination Score: -1.502; Robustness + : -0.143; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.662 -> n_edrk >= 0.477) [Discrimination Score: -0.408; Robustness + : -0.662; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.273) U[1,2] (SpO2 >= 90.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.063) U[0,2] (O2_Flow >= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (Temp >= 36.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.467 -> Glasgow_Coma_Scale_Total >= 14.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.169 -> Resp >= 17.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 90.833 & y <= 0.980) [Discrimination Score: 0.837; Robustness + : 0.980; Robustness - : -1.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.016 -> MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.824) U[1,2] (y <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.849 | n_edrk <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 120.225 & y >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.792 & y <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.598 | O2_Flow <= 5.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.269 | edrk >= 16.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.726 -> tte <= -0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.894) U[0,0] (n_edrk <= 0.868)) [Discrimination Score: -1.397; Robustness + : -0.041; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.053 & edrk >= 19.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.121 | n_evts >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 113.940 | Resp >= 19.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.587) U[0,1] (Pulse >= 84.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.770) U[0,0] (Resp >= 19.167)) [Discrimination Score: 16.308; Robustness + : 2.833; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.272) U[1,1] (Glasgow_Coma_Scale_Total >= 14.594)) [Discrimination Score: 0.632; Robustness + : 0.406; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (y >= 0.040)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.976 | s24_hr <= 0.001) [Discrimination Score: 1.973; Robustness + : 2.976; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.148 -> n_evts >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,1] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.657) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.966) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.327) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.307; Robustness + : 0.744; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.333) U[0,1] (Mort >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.699) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 94.229 | lds <= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.162 & tte <= -0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.277 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 119.796 | SpO2 >= 89.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.678 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.784 | hr >= 83.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.013 & direct >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.837 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 35.901 | y <= 0.965) [Discrimination Score: 0.894; Robustness + : 1.321; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.567 & direct <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.656) U[1,1] (n_evts >= 0.380)) [Discrimination Score: -2.756; Robustness + : 0.201; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.276 | LOS >= 3.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.749) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -1.233; Robustness + : 1.357; Robustness - : 7.249; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.897) U[0,1] (Mort <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.971 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.229 | s8_edrk <= 0.003) [Discrimination Score: 1.636; Robustness + : 0.583; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.391 & SBP <= 163.439) [Discrimination Score: 1.812; Robustness + : 4.391; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.033 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.775 & Temp <= 37.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.921) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.351 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 0.351; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.200 | Temp <= 37.260) [Discrimination Score: 2.276; Robustness + : 2.200; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.433 | Temp <= 37.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
