G[0,2](hr >= 66.074 & Pulse >= 61.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 131.866 | WHITE_BLOOD_CELL_COUNT >= 7.899) [Discrimination Score: 1.524; Robustness + : 42.214; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.315) U[0,2] (PLATELET_COUNT <= 204.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.657 | PLATELET_COUNT <= 187.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.128 -> WHITE_BLOOD_CELL_COUNT <= 8.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.742 & WHITE_BLOOD_CELL_COUNT >= 8.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 91.558 | Pulse >= 61.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.429 & LOS <= 4.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.129 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.077 -> LOS <= 7.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.057) U[1,1] (MET <= 0.171)) [Discrimination Score: -0.019; Robustness + : 1.927; Robustness - : 2.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 76.260 -> n_evts >= 0.235) [Discrimination Score: -1.535; Robustness + : -11.990; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.712 | n_evts >= 0.201) [Discrimination Score: 2.449; Robustness + : 1.712; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (MET >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 80.889 & y <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.119 -> srr >= 0.065) [Discrimination Score: -0.054; Robustness + : -0.526; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.436) U[0,0] (tte <= -0.027)) [Discrimination Score: -0.518; Robustness + : 0.436; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[2,2] (y >= 0.160)) [Discrimination Score: -144115188075855872.000; Robustness + : -0.051; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 103.772 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.451 | TROPONIN_I >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.838) U[0,2] (TROPONIN_I >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.804) U[1,2] (TROPONIN_I <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.853 | TROPONIN_I >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.289 | TROPONIN_I <= 0.596) [Discrimination Score: -1.243; Robustness + : 0.210; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.257) U[0,2] (TROPONIN_I >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 196.042 -> TROPONIN_I >= 0.251) [Discrimination Score: -1.738; Robustness + : -36.015; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.269 & WHITE_BLOOD_CELL_COUNT <= 8.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.073 | TROPONIN_I <= 0.787) [Discrimination Score: -1.328; Robustness + : 0.373; Robustness - : 0.873; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.936) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.861) U[2,2] (n_evts >= 0.053)) [Discrimination Score: 1.029; Robustness + : 9.861; Robustness - : 7.289; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.106) U[0,2] (y <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.441 | Resp >= 17.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.944) U[0,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.105 | Pulse <= 86.661) [Discrimination Score: 1.053; Robustness + : 21.011; Robustness - : 6.013; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.236) U[1,1] (Pulse >= 57.859)) [Discrimination Score: -1.015; Robustness + : 8.285; Robustness - : 34.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.693 -> Resp <= 18.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,1] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.449 -> lds <= 2.068) [Discrimination Score: 0.303; Robustness + : -0.624; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.506) U[1,2] (srr <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.795) U[0,1] (ICU_Pt_Days >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[2,2] (n_evts >= 0.073)) [Discrimination Score: -7.718; Robustness + : 0.014; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.952) U[2,2] (srr <= 0.159)) [Discrimination Score: 0.315; Robustness + : 0.631; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.838 & O2_Flow <= 3.452) [Discrimination Score: 1.093; Robustness + : 1.452; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.101 | n_evts <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.292 | ICU_Pt_Days >= 0.648) [Discrimination Score: -1.151; Robustness + : 0.292; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.880 | y <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 19.412 | Resp <= 19.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.410 | hr <= 88.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.358) U[0,2] (TROPONIN_I <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.967 & LOS <= 7.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.036) U[0,2] (Pulse >= 64.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.723 & Pulse <= 110.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.706 -> Temp <= 36.929) [Discrimination Score: 0.632; Robustness + : -0.706; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.064 & O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.481) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.799) U[2,2] (Temp >= 35.905)) [Discrimination Score: -0.557; Robustness + : 1.285; Robustness - : 4.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.079 | Glasgow_Coma_Scale_Total >= 14.101) [Discrimination Score: -0.069; Robustness + : 2.093; Robustness - : 2.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.309 & hr >= 55.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.354 | s2_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.354; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 108.345 & MET >= 0.007) [Discrimination Score: 0.670; Robustness + : -0.007; Robustness - : -3.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.228 -> Resp >= 14.136) [Discrimination Score: -0.691; Robustness + : -4.664; Robustness - : -2.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.037 -> Glasgow_Coma_Scale_Total >= 14.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[0,2] (tte <= -0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.229) U[0,2] (y <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -7.717332046283361e-05 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.537 -> tte >= -2.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.247 & srr >= 0.035) [Discrimination Score: -7.466; Robustness + : -0.247; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.077) U[0,2] (hr >= 69.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.504 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.771 | SBP >= 128.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.222 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.843 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.247 | PLATELET_COUNT >= 174.031) [Discrimination Score: -1.732; Robustness + : 9.307; Robustness - : 37.969; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.514) U[0,1] (n_evts <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.778 & WHITE_BLOOD_CELL_COUNT <= 8.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.051 & edrk <= 35.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,0] (direct >= 0.119)) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.378 | Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.946) U[1,1] (n_edrk <= 0.905)) [Discrimination Score: -1.360; Robustness + : 10.325; Robustness - : 43.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.245 -> s8_edrk >= -0.008) [Discrimination Score: -0.866; Robustness + : -0.245; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.488 -> Mort <= 0.358) [Discrimination Score: -1.360; Robustness + : -55.217; Robustness - : -22.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.881 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.104 | srr <= 0.171) [Discrimination Score: -0.631; Robustness + : 0.040; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.919 | Temp >= 36.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.665 | Pulse <= 101.982) [Discrimination Score: 1.046; Robustness + : 36.082; Robustness - : 15.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.017 -> LOS >= 2.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.199 -> Pulse >= 65.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.392 & srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.237 | PHOSPHORUS >= 3.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.761 & n_evts <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.281 & n_evts >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.859) U[0,0] (n_evts >= 0.197)) [Discrimination Score: 0.466; Robustness + : 1.242; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 182.627 & n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.177) U[0,0] (SODIUM >= 137.089)) [Discrimination Score: 0.864; Robustness + : 2.011; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.738) U[0,2] (n_evts <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.701 -> s24_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.299; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.060 | Temp >= 35.796) [Discrimination Score: -0.012; Robustness + : 0.918; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.631 & y >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.698 -> TROPONIN_I <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.937 & Pulse >= 65.725) [Discrimination Score: -0.804; Robustness + : -3.369; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.371 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.073 -> n_evts <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.949 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.307 & s24_edrk <= 0.003) [Discrimination Score: 0.395; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.516) U[2,2] (Resp >= 13.326)) [Discrimination Score: 0.792; Robustness + : 5.474; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.413 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.172 & Resp <= 20.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 -> ICU_Pt_Days <= 4.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.045 | SODIUM >= 137.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.513 -> PHOSPHORUS <= 3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.308 & lds >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.574 & MAGNESIUM >= 1.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 128.603 -> lds >= 1.050) [Discrimination Score: -1.535; Robustness + : -44.667; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.425 | lds <= 2.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.857) U[2,2] (lds >= 0.861)) [Discrimination Score: -1.482; Robustness + : 1.772; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.120 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.991 | s8_edrk >= -0.003) [Discrimination Score: -0.681; Robustness + : 1.196; Robustness - : 3.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.663 | Pulse <= 79.251) [Discrimination Score: 1.001; Robustness + : 13.351; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.832 -> Pulse >= 58.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.217 -> SpO2 <= 95.635) [Discrimination Score: 0.369; Robustness + : -1.272; Robustness - : -3.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> SBP >= 113.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.336 -> y >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 & y >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.634) U[0,2] (SpO2 >= 94.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.344) U[2,2] (y <= 0.227)) [Discrimination Score: 0.034; Robustness + : 9.206; Robustness - : 9.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & hr <= 111.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.125 -> srr <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.877) U[1,2] (tte >= -2.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.788) U[1,1] (dfa >= 0.535)) [Discrimination Score: 0.865; Robustness + : 0.788; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 & Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.029 -> Temp <= 36.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.278 & Pulse <= 113.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.850) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.250; Robustness + : 0.177; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.903 & SpO2 <= 96.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 61.979 -> tte <= -0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.860 | Pulse >= 60.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.801 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.085 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & SBP <= 133.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,0] (Temp <= 36.892)) [Discrimination Score: -0.386; Robustness + : 0.241; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.033 | n_edrk <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.888 & SBP >= 127.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.003 & PLATELET_COUNT >= 165.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
