G[0,1](hr >= 93.095 & Pulse >= 91.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.220 -> PHOSPHORUS >= 3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.226 & PLATELET_COUNT <= 605.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.763 | PLATELET_COUNT >= 215.639) [Discrimination Score: 3.742; Robustness + : 416.619; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.175 & PLATELET_COUNT >= 267.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 14.583 -> n_evts <= 0.825) [Discrimination Score: -3148242749155043.000; Robustness + : -5.417; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.829; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.123) U[0,2] (n_evts <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & MET <= 0.944) [Discrimination Score: -0.383; Robustness + : -0.006; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.674) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 19.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[1,1] (PLATELET_COUNT <= 660.178)) [Discrimination Score: -3.742; Robustness + : 29.836; Robustness - : 448.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.439 -> n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 19.488) U[1,1] (Mort <= 0.590)) [Discrimination Score: -3.097; Robustness + : 0.590; Robustness - : 12.345; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.284) U[0,2] (n_evts <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.553 & POTASSIUM >= 4.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.808 & n_evts >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.917 -> n_evts <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.273) U[1,1] (n_evts >= 0.033)) [Discrimination Score: -3.742; Robustness + : 0.485; Robustness - : 7.727; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.147) U[0,0] (n_evts >= 0.099)) [Discrimination Score: -12.491; Robustness + : -0.033; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.095 | PHOSPHORUS >= 3.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.004) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.004 | s8_hr >= -9.977037700266162e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.884) U[0,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 16.135 & WHITE_BLOOD_CELL_COUNT <= 20.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 13.987) U[1,1] (PLATELET_COUNT <= 562.549)) [Discrimination Score: -3.742; Robustness + : 28.983; Robustness - : 350.549; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.244) U[0,0] (LOS >= 3.229)) [Discrimination Score: 3.694; Robustness + : 16.771; Robustness - : 4.278; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 18.252) U[0,1] (n_edrk >= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.019 -> y <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.124 | MAGNESIUM >= 1.731) [Discrimination Score: 3.720; Robustness + : 15.876; Robustness - : 3.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.025 -> LOS <= 19.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.238) U[1,1] (LOS <= 17.938)) [Discrimination Score: -2.711; Robustness + : -0.172; Robustness - : 10.795; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.446) U[0,2] (LOS >= 3.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.749) U[1,2] (PHOSPHORUS <= 4.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.288 | O2_Flow <= 3.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.945) U[0,1] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.553 -> n_evts >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.488) U[0,0] (AF >= 0.006)) [Discrimination Score: -0.408; Robustness + : 0.488; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.797 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.451) U[0,1] (LOS <= 19.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.142 | O2_Flow <= 2.195) [Discrimination Score: -731506190781501.000; Robustness + : 0.695; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 11.214 | O2_Flow <= 2.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.552) U[1,2] (y <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 -> n_evts >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.410 -> n_evts <= 0.461) [Discrimination Score: -1.261; Robustness + : -0.461; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.973 & ICU_Pt_Days >= 0.049) [Discrimination Score: -0.911; Robustness + : -0.049; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.653) U[0,2] (y <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.447 -> WHITE_BLOOD_CELL_COUNT <= 18.962) [Discrimination Score: 3.742; Robustness + : -0.287; Robustness - : -10.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.592 -> PLATELET_COUNT >= 353.644) [Discrimination Score: -3.716; Robustness + : -287.972; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[2,2] (O2_Flow <= 6.120)) [Discrimination Score: 1.300; Robustness + : 4.620; Robustness - : 2.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.647 & WHITE_BLOOD_CELL_COUNT >= 12.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[0,2] (PLATELET_COUNT >= 224.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.994 | ICU_Pt_Days <= 2.423) [Discrimination Score: 4.167; Robustness + : 2.423; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.579 -> POTASSIUM <= 5.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.475) U[1,2] (ICU_Pt_Days <= 2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.501 -> ICU_Pt_Days <= 2.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.272 -> MAGNESIUM <= 1.929) [Discrimination Score: -3.221; Robustness + : -3.272; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.034 & ICU_Pt_Days >= 0.204) [Discrimination Score: -1269687848104859.000; Robustness + : -0.204; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 128.392 | ICU_Pt_Days >= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.130 & PHOSPHORUS <= 4.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.445) U[0,2] (POTASSIUM <= 5.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.010 | n_edrk <= 0.969) [Discrimination Score: -3.717; Robustness + : 0.063; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.595) U[2,2] (n_edrk >= 0.789)) [Discrimination Score: 3.348; Robustness + : 8.779; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.051 & n_edrk >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.170 & n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.190 & n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.921 | n_edrk <= 0.921) [Discrimination Score: -0.385; Robustness + : 0.214; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[0,1] (PHOSPHORUS <= 4.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 130.231 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.597) U[0,2] (LOS >= 3.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 16.768 | y >= 0.074) [Discrimination Score: 2.168; Robustness + : 3.954; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 562.743 -> y <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.136 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 81.585 | s8_hr >= -0.000) [Discrimination Score: 0.391; Robustness + : 22.446; Robustness - : 13.942; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.349) U[0,1] (y <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.064 | y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 135.353 -> y <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.946) U[0,2] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.722 & y <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.326) U[1,2] (y <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.705 -> srr >= 0.009) [Discrimination Score: -2.771; Robustness + : -1.205; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.660) U[0,0] (Resp <= 21.881)) [Discrimination Score: 0.232; Robustness + : 4.681; Robustness - : 3.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 17.534 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.105) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.997 & srr >= 0.016) [Discrimination Score: -0.284; Robustness + : -0.010; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.694) U[1,1] (srr <= 0.043)) [Discrimination Score: 0.159; Robustness + : 0.450; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.016 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 & lds <= 1.850) [Discrimination Score: -0.566; Robustness + : -0.092; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.020 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.249 & tte <= -0.037) [Discrimination Score: -0.238; Robustness + : -0.037; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.782) U[0,2] (Resp >= 14.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.089 & tte >= -2.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.212 & tte >= -2.482) [Discrimination Score: 7205759403792794.000; Robustness + : 0.212; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.615) U[2,2] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: -0.632; Robustness + : 0.615; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.136) U[0,2] (O2_Flow >= 1.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.931 & srr >= 0.028) [Discrimination Score: 2.249; Robustness + : 0.000; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.777) U[0,0] (y >= 0.074)) [Discrimination Score: -1.581; Robustness + : 0.223; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.405) U[0,1] (SBP >= 66.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.994 -> Resp >= 14.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.852 & y <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.926) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 19.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.770) U[1,2] (PLATELET_COUNT >= 419.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.050 -> WHITE_BLOOD_CELL_COUNT <= 20.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.053 | PLATELET_COUNT <= 565.054) [Discrimination Score: -3.742; Robustness + : 23.488; Robustness - : 353.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.793 & PLATELET_COUNT >= 270.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.555) U[0,1] (Pulse <= 110.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.360) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.459 -> SODIUM <= 136.508) [Discrimination Score: -1.207; Robustness + : -4.959; Robustness - : -2.609; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.698) U[0,2] (O2_Flow >= 1.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.091 & POTASSIUM >= 4.296) [Discrimination Score: 1.319; Robustness + : 0.824; Robustness - : -1.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.955 | O2_Flow >= 1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.138) U[0,1] (O2_Flow >= 1.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.806 & O2_Flow <= 4.102) [Discrimination Score: 0.941; Robustness + : 0.086; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.763 -> PHOSPHORUS >= 4.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.920 | POTASSIUM <= 4.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.879) U[0,1] (direct <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.791 | direct >= 0.063) [Discrimination Score: 0.318; Robustness + : 0.734; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.495 & GLUCOSE <= 131.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.034 | direct >= 0.006) [Discrimination Score: 2.531; Robustness + : 5.631; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.653 & MAGNESIUM <= 1.966) [Discrimination Score: 1.997; Robustness + : 0.246; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.076 | PHOSPHORUS <= 4.184) [Discrimination Score: -2.746; Robustness + : -0.026; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.268 & direct >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.574 | PHOSPHORUS <= 4.301) [Discrimination Score: -3.742; Robustness + : 0.589; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.640) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.283; Robustness + : 3.560; Robustness - : 4.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.911 | s8_edrk <= 0.002) [Discrimination Score: 0.214; Robustness + : 3.711; Robustness - : 2.937; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.509) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.237 & Pulse >= 95.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 595.517) U[0,1] (Pulse >= 86.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 132.649 & Pulse <= 104.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.803 | Pulse >= 101.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 5.025 -> Pulse >= 98.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.016) U[0,2] (Pulse <= 124.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.169) U[0,1] (Pulse >= 100.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.740 & Pulse <= 110.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.752 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.117 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.147) U[0,1] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.247 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.902 -> hr >= 102.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.725 & LOS >= 3.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.359) U[1,2] (Pulse >= 100.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.990) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
