G[1,2](hr >= 79.328 & Pulse >= 76.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 38.946) U[2,2] (TOTAL_BILIRUBIN >= 0.462)) [Discrimination Score: -0.482; Robustness + : 0.442; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 & s8_edrk >= -0.000) [Discrimination Score: 0.467; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 0.798 | PROTIME_INR >= 1.124) [Discrimination Score: -0.474; Robustness + : 0.463; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.272 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 27.590 & TROPONIN_I <= 0.058) [Discrimination Score: 0.475; Robustness + : -0.480; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.524 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 14.618 | TROPONIN_I >= 0.052) [Discrimination Score: -0.475; Robustness + : 6.021; Robustness - : 7.382; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.285) U[1,2] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.435) U[0,2] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.280 -> TOTAL_PROTEIN <= 7.070) [Discrimination Score: 0.475; Robustness + : -0.662; Robustness - : -0.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 18.222 | LACTIC_ACID <= 1.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.581) U[0,2] (LACTIC_ACID <= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.224 | TOTAL_BILIRUBIN <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 28.077 | LACTIC_ACID <= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.915) U[1,2] (TROPONIN_I >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.237 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.475; Robustness + : -2.092; Robustness - : -2.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 94.535 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 >= 39.202 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.484; Robustness + : -0.243; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.275) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.090 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.414) U[0,1] (POTASSIUM <= 4.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 93.920 | POTASSIUM <= 4.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 0.952 -> POTASSIUM <= 4.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.465 -> POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.016 -> PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 28.372 & POTASSIUM >= 4.082) [Discrimination Score: -0.164; Robustness + : -0.198; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.280) U[0,1] (TOTAL_PROTEIN <= 6.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.301 | POTASSIUM <= 4.568) [Discrimination Score: 0.407; Robustness + : 1.824; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.254 -> POTASSIUM <= 4.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.637) U[0,2] (TOTAL_BILIRUBIN <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.210 | TROPONIN_I <= 0.059) [Discrimination Score: 0.734; Robustness + : 0.180; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.012 -> n_evts <= 0.833) [Discrimination Score: 0.912; Robustness + : -0.833; Robustness - : -2.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.425 & Mort <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 | MET <= 0.166) [Discrimination Score: -0.408; Robustness + : 0.166; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.757 | POTASSIUM >= 4.111) [Discrimination Score: 2.124; Robustness + : 1.718; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.245 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.121 | O2_Flow <= 6.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.170) U[2,2] (OXYGEN_SATURATION <= 94.533)) [Discrimination Score: -0.252; Robustness + : 0.408; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.798) U[0,0] (PCO2 >= 39.022)) [Discrimination Score: 0.181; Robustness + : 2.374; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.507 -> tte >= -2.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.332) U[0,1] (PROTIME_INR >= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.438 & PARTIAL_THROMBOPLASTIN_TIME >= 28.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.384 -> OXYGEN_SATURATION >= 94.047) [Discrimination Score: 2.504; Robustness + : -1.926; Robustness - : -4.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.123 & PCO2 <= 39.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.622) U[1,2] (O2_Flow <= 5.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.781 | O2_Flow <= 2.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.572) U[0,2] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.853 -> TOTAL_PROTEIN >= 6.303) [Discrimination Score: -0.503; Robustness + : -0.925; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.347 & TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: -0.220; Robustness + : -0.345; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.517 -> LACTIC_ACID >= 1.166) [Discrimination Score: 3.964; Robustness + : -0.360; Robustness - : -2.317; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.286) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.702)) [Discrimination Score: -0.471; Robustness + : 3.250; Robustness - : 4.098; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.681) U[0,2] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.204 & TROPONIN_I >= 0.054) [Discrimination Score: -0.360; Robustness + : -0.289; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 15.584 -> HEMOGLOBIN >= 11.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 27.080 | HEMOGLOBIN <= 13.214) [Discrimination Score: -1.830; Robustness + : 1.441; Robustness - : 3.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 12.200 | TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.583; Robustness + : 0.412; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.315 & HEMOGLOBIN >= 12.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.375) U[1,2] (TOTAL_BILIRUBIN >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 -> Mort >= 0.013) [Discrimination Score: 1.155; Robustness + : 0.010; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.365 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.096) U[0,0] (POTASSIUM >= 4.130)) [Discrimination Score: 0.271; Robustness + : 3.660; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.293) U[0,0] (CREATININE <= 1.626)) [Discrimination Score: 0.948; Robustness + : 1.393; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.684) U[1,1] (SODIUM <= 134.402)) [Discrimination Score: 0.708; Robustness + : 1.495; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 | LOS >= 5.616) [Discrimination Score: 1.013; Robustness + : 3.384; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.715) U[1,2] (PLATELET_COUNT <= 186.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.231 | y >= 0.022) [Discrimination Score: -0.770; Robustness + : 0.231; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (MET <= 0.933)) [Discrimination Score: -0.632; Robustness + : 0.933; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.718 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (ICU_Pt_Days <= 4.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.430) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.619) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[0,2] (PLATELET_COUNT <= 185.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.584; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.450 | AF >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.404 & hr <= 116.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 205.047 | SODIUM >= 131.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 -> s8_edrk <= 0.000) [Discrimination Score: -0.406; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[1,1] (n_evts <= 0.159)) [Discrimination Score: -0.972; Robustness + : 0.171; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.027) U[0,1] (GLUCOSE <= 204.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.539) U[0,1] (PLATELET_COUNT <= 182.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.306) U[1,2] (MET <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.490 & tte >= -0.179) [Discrimination Score: 1.029; Robustness + : 0.179; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.549 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 153.528 | WHITE_BLOOD_CELL_COUNT >= 7.178) [Discrimination Score: 1.272; Robustness + : 9.332; Robustness - : 1.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 102.845 -> PLATELET_COUNT <= 191.590) [Discrimination Score: -3.519; Robustness + : -44.574; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.155 | WHITE_BLOOD_CELL_COUNT <= 8.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.289 & WHITE_BLOOD_CELL_COUNT <= 8.667) [Discrimination Score: -0.356; Robustness + : -0.151; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total >= 14.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.269) U[2,2] (y >= 0.004)) [Discrimination Score: -1.155; Robustness + : 0.731; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.312) U[0,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.685) U[1,1] (srr <= 0.090)) [Discrimination Score: 0.683; Robustness + : 0.677; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.534 -> OXYGEN_SATURATION >= 93.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.885) U[0,2] (PCO2 <= 39.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 | s24_edrk <= 0.002) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.208 | n_evts <= 0.177) [Discrimination Score: 1.315; Robustness + : 5.792; Robustness - : 1.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.084 -> LACTIC_ACID <= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.296 & PROTIME_INR >= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.242 & PARTIAL_THROMBOPLASTIN_TIME >= 29.054) [Discrimination Score: 0.658; Robustness + : 1.491; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.016) U[2,2] (PLATELET_COUNT >= 134.622)) [Discrimination Score: -4.028; Robustness + : 13.526; Robustness - : 77.378; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.549) U[1,2] (CO2 >= 25.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.820) U[1,2] (CREATININE <= 1.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.562 -> CHLORIDE >= 99.890) [Discrimination Score: 1.417; Robustness + : -0.415; Robustness - : -2.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.032 & TOTAL_PROTEIN >= 6.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.642 & CHLORIDE >= 98.171) [Discrimination Score: 0.344; Robustness + : 0.209; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.236 & CHLORIDE >= 99.725) [Discrimination Score: -0.498; Robustness + : -0.548; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.681 -> TOTAL_BILIRUBIN <= 0.644) [Discrimination Score: 1.556; Robustness + : -2.113; Robustness - : -4.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 97.883 | CO2 <= 28.533) [Discrimination Score: -1.372; Robustness + : 2.178; Robustness - : 4.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.316 | SODIUM >= 131.566) [Discrimination Score: -2.385; Robustness + : 2.345; Robustness - : 5.434; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.630) U[0,0] (O2_Flow <= 5.541)) [Discrimination Score: -0.837; Robustness + : 3.712; Robustness - : 4.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.357 | O2_Flow >= 1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.647 | hr >= 83.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 167.353 -> POTASSIUM <= 4.932) [Discrimination Score: 0.018; Robustness + : -47.792; Robustness - : -48.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.653 & PHOSPHORUS >= 3.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.963) U[1,2] (n_evts <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.930) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 179.035) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.279 | WHITE_BLOOD_CELL_COUNT <= 8.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 >= 39.313 & WHITE_BLOOD_CELL_COUNT <= 7.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.869 | y <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.874) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.661 & O2_Flow <= 3.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.416) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.922)) [Discrimination Score: 0.579; Robustness + : 1.898; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.128) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.309 -> WHITE_BLOOD_CELL_COUNT <= 7.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.694 | WHITE_BLOOD_CELL_COUNT <= 7.691) [Discrimination Score: 0.634; Robustness + : 0.808; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.227 | WHITE_BLOOD_CELL_COUNT <= 7.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.835) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.629 | WHITE_BLOOD_CELL_COUNT >= 6.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.492 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.999) U[0,2] (PLATELET_COUNT >= 136.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.353) U[1,2] (MET <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.594 & Glasgow_Coma_Scale_Total >= 14.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.188 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
