G[0,1](hr >= 79.895 & Pulse >= 71.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.933 | CREATININE >= 0.515) [Discrimination Score: -1.273; Robustness + : 0.456; Robustness - : 4.227; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.741) U[0,1] (CHLORIDE <= 107.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.778 -> MAGNESIUM <= 1.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.882 -> HEMOGLOBIN <= 8.892) [Discrimination Score: 0.499; Robustness + : -0.514; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.766) U[0,2] (LOS >= 4.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.948 | n_evts <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 & tte <= -0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (Mort <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.252) U[0,2] (POTASSIUM <= 3.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.798; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.820 & n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.894) U[0,0] (ICU_Pt_Days >= 0.432)) [Discrimination Score: -1.229; Robustness + : -0.106; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.431) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.501 & n_evts <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.280 | n_evts <= 0.262) [Discrimination Score: -4.528; Robustness + : 0.279; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.629 & MAGNESIUM >= 1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 114.725 | SBP <= 127.630) [Discrimination Score: -0.062; Robustness + : 23.541; Robustness - : 26.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.950 | CREATININE >= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.961 & CALCIUM >= 8.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.823 | MAGNESIUM >= 1.821) [Discrimination Score: -3.597; Robustness + : 0.955; Robustness - : 4.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.585 -> y >= 0.082) [Discrimination Score: 1.027; Robustness + : -0.415; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 198.884 & SBP <= 158.578) [Discrimination Score: 0.780; Robustness + : -0.143; Robustness - : -13.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.131 & POTASSIUM <= 3.711) [Discrimination Score: -1.091; Robustness + : -0.637; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.112) U[0,0] (PLATELET_COUNT <= 215.876)) [Discrimination Score: 0.261; Robustness + : 17.505; Robustness - : 9.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.556 -> PLATELET_COUNT >= 181.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 92.155 -> SODIUM <= 136.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.943) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.838 | POTASSIUM >= 3.406) [Discrimination Score: 4.048; Robustness + : 8.803; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.980) U[0,0] (SBP <= 135.405)) [Discrimination Score: 0.162; Robustness + : 31.032; Robustness - : 25.180; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 133.315) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.715)) [Discrimination Score: -0.061; Robustness + : 29.271; Robustness - : 31.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.362 | y <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.522) U[1,1] (PLATELET_COUNT <= 205.930)) [Discrimination Score: 0.720; Robustness + : 11.031; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.824 & SODIUM <= 136.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.720 | SODIUM <= 136.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[0,0] (ICU_Pt_Days >= 0.404)) [Discrimination Score: -1.065; Robustness + : -0.046; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.934 | Pulse >= 74.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.479 -> MET <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.485) U[0,0] (SBP >= 72.549)) [Discrimination Score: -0.154; Robustness + : 32.428; Robustness - : 38.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.495 -> HEMOGLOBIN >= 8.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.554) U[0,2] (HEMOGLOBIN >= 8.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.572) U[0,0] (ICU_Pt_Days <= 1.781)) [Discrimination Score: 1.468; Robustness + : 8.424; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.781 | dfa >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.996 | ICU_Pt_Days >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.074) U[0,0] (Pulse <= 102.426)) [Discrimination Score: 0.020; Robustness + : 14.616; Robustness - : 14.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & SBP >= 94.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.013 -> n_evts <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.563 & ICU_Pt_Days <= 2.134) [Discrimination Score: 0.612; Robustness + : -0.121; Robustness - : -1.438; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.932) U[1,2] (y <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.556 -> y <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.605 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.501) U[1,2] (TROPONIN_I >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.622 & dfa <= 0.858) [Discrimination Score: 1.248; Robustness + : 0.188; Robustness - : -1.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.366 -> y >= 0.087) [Discrimination Score: -0.477; Robustness + : -0.968; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.042 -> CO2 <= 25.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.775 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.992 | CO2 >= 21.266) [Discrimination Score: -3.110; Robustness + : 1.347; Robustness - : 4.734; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.792) U[1,2] (n_edrk >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.524 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.246 -> MAGNESIUM >= 1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.850 -> dfa >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.371 -> O2_Flow >= 1.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 105.514 -> CO2 >= 20.456) [Discrimination Score: 1.056; Robustness + : -2.433; Robustness - : -4.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.953 | ICU_Pt_Days >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.137 | ICU_Pt_Days <= 3.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.875 & y >= 0.077) [Discrimination Score: -0.431; Robustness + : -0.077; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.548 -> direct <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.382 | SODIUM <= 136.922) [Discrimination Score: 0.588; Robustness + : 1.313; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.062 -> WHITE_BLOOD_CELL_COUNT <= 9.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.561 & lds <= 1.684) [Discrimination Score: -0.215; Robustness + : 0.002; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.164) U[1,2] (n_edrk >= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.816 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.872 | O2_Flow >= 1.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.506 | y <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.303 | lds >= 1.003) [Discrimination Score: -0.104; Robustness + : 1.293; Robustness - : 1.405; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.803) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.416) U[1,2] (GLUCOSE >= 113.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.691 & SBP <= 125.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.529 | n_edrk >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.816 -> n_edrk >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.012 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.045) U[0,0] (tte >= -2.389)) [Discrimination Score: 1.065; Robustness + : 2.389; Robustness - : 1.870; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.527) U[1,2] (dfa <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.597) U[1,2] (dfa <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.828) U[0,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.848 -> SODIUM <= 136.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.716 & O2_Flow <= 2.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 & SBP >= 103.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[1,2] (tte <= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.149) U[0,0] (PLATELET_COUNT <= 210.908)) [Discrimination Score: 0.305; Robustness + : 14.340; Robustness - : 5.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.205 & PLATELET_COUNT <= 205.030) [Discrimination Score: 0.673; Robustness + : -3.491; Robustness - : -6.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.914 -> tte >= -1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.939) U[0,1] (y <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.407 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.325) U[2,2] (direct >= 0.062)) [Discrimination Score: 2.667; Robustness + : 5.106; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.005 -> n_edrk >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.581 & s24_hr <= 0.001) [Discrimination Score: 0.412; Robustness + : 0.002; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.693 | Glasgow_Coma_Scale_Total >= 14.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.971 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.002 | HEMOGLOBIN >= 8.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.312 | lds <= 1.504) [Discrimination Score: -0.340; Robustness + : 0.271; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.853) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.481 | O2_Flow <= 3.302) [Discrimination Score: 0.840; Robustness + : 1.744; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.535 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.852 & hr >= 86.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.115 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.590 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.636 | SBP <= 129.228) [Discrimination Score: -0.041; Robustness + : 26.057; Robustness - : 27.657; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.425) U[2,2] (GLUCOSE >= 107.463)) [Discrimination Score: 0.386; Robustness + : 15.044; Robustness - : 11.537; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.450) U[1,2] (SBP <= 117.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.726) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.556) U[0,1] (death <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.297 | Mort <= 0.716) [Discrimination Score: 1.467; Robustness + : 5.053; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (Temp >= 36.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.513 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 91.136 | PLATELET_COUNT >= 192.373) [Discrimination Score: -0.430; Robustness + : 13.951; Robustness - : 22.197; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (Temp <= 37.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.240 & Mort <= 0.522) [Discrimination Score: 0.850; Robustness + : 0.240; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.951 & srr <= 0.097) [Discrimination Score: -0.824; Robustness + : -0.254; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.145) [Discrimination Score: 0.981; Robustness + : 1.000; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.089 | n_evts <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.329 | srr >= 0.046) [Discrimination Score: 2.442; Robustness + : 0.929; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.287 -> LOS <= 11.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.951) U[0,0] (Mort >= 0.004)) [Discrimination Score: 0.859; Robustness + : 1.530; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.189) U[0,0] (TROPONIN_I <= 0.169)) [Discrimination Score: 1.437; Robustness + : 3.250; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.324 | GLUCOSE >= 115.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.857 | ICU_Pt_Days <= 4.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.031 -> O2_Flow >= 1.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.027 | srr <= 0.125) [Discrimination Score: -0.665; Robustness + : 0.020; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.259 & O2_Flow <= 5.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.053 | MAGNESIUM <= 1.967) [Discrimination Score: -0.261; Robustness + : 0.149; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.674) U[2,2] (TROPONIN_I <= 0.123)) [Discrimination Score: 3.068; Robustness + : 3.855; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.987) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.095; Robustness + : 4.987; Robustness - : 2.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.671 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.872 | direct <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (y <= 0.295)) [Discrimination Score: 2.449; Robustness + : 0.295; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.493 -> n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.319) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.979 | srr <= 0.141) [Discrimination Score: 1.229; Robustness + : 0.403; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.597) U[1,2] (n_evts >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.085 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
