G[0,2](hr >= 67.955 & Pulse >= 66.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.270) U[0,1] (y <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.849 | WHITE_BLOOD_CELL_COUNT >= 7.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 112.002 | POTASSIUM <= 4.058) [Discrimination Score: 1.418; Robustness + : 8.857; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.799 & GLUCOSE >= 100.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.729) U[1,1] (n_evts <= 0.969)) [Discrimination Score: 1.794; Robustness + : 0.969; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.316 & n_evts <= 0.999) [Discrimination Score: 0.515; Robustness + : 0.130; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.414 | ICU_Pt_Days <= 2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.317 | O2_Flow <= 6.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.175) U[1,2] (PROTIME_INR >= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.844 & PARTIAL_THROMBOPLASTIN_TIME <= 31.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 | hr <= 76.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.064 | HEMOGLOBIN >= 10.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.650 & ICU_Pt_Days >= 0.067) [Discrimination Score: 3.873; Robustness + : -0.209; Robustness - : -2.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.784 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.330) U[0,2] (PROTIME_INR <= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.017) U[0,2] (SODIUM <= 136.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.963) U[1,2] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.084) U[0,1] (POTASSIUM >= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.043) U[0,1] (PROTIME_INR >= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 204.673 -> SODIUM >= 134.757) [Discrimination Score: -0.080; Robustness + : -7.892; Robustness - : -7.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.282 -> Pulse >= 72.124) [Discrimination Score: 0.839; Robustness + : -2.785; Robustness - : -17.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.110 & y <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.594 & MAGNESIUM >= 1.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.143 & POTASSIUM >= 3.967) [Discrimination Score: -0.494; Robustness + : -0.215; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 216.444 -> WHITE_BLOOD_CELL_COUNT <= 9.357) [Discrimination Score: -0.415; Robustness + : -9.117; Robustness - : -4.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.040 & O2_Flow <= 5.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 11.573 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.663 -> Mort <= 0.819) [Discrimination Score: -0.106; Robustness + : -2.337; Robustness - : -2.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.098 & MAGNESIUM <= 1.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.324 & n_edrk >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.083 & MAGNESIUM >= 1.550) [Discrimination Score: 0.199; Robustness + : 0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.922) U[0,0] (MAGNESIUM >= 1.452)) [Discrimination Score: -1.132; Robustness + : 1.541; Robustness - : 2.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 63.036 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.558) U[0,2] (ICU_Pt_Days >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.502 & MAGNESIUM <= 1.784) [Discrimination Score: 3.785; Robustness + : -0.040; Robustness - : -3.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.654 & MET <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[0,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.058 -> ICU_Pt_Days <= 2.451) [Discrimination Score: -1.798; Robustness + : -2.451; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.995 & y <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.104 | lds >= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.839) U[0,2] (PHOSPHORUS <= 3.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.290 & SODIUM <= 135.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.964 | Pulse <= 104.355) [Discrimination Score: 0.862; Robustness + : 32.433; Robustness - : 16.643; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,1] (LOS <= 9.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.512 | PLATELET_COUNT <= 218.277) [Discrimination Score: 0.385; Robustness + : 10.706; Robustness - : 6.277; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.366) U[0,2] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.286 & tte >= -2.783) [Discrimination Score: 7.733; Robustness + : 0.286; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.933 -> WHITE_BLOOD_CELL_COUNT <= 10.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 91.512 -> SODIUM >= 134.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.803 -> CO2 <= 27.310) [Discrimination Score: -0.096; Robustness + : -1.418; Robustness - : -1.310; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.071) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.600 -> y <= 0.859) [Discrimination Score: -1.274; Robustness + : -0.859; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.832) U[0,1] (n_edrk >= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.065 | O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SBP >= 77.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.915) U[2,2] (y >= 0.035)) [Discrimination Score: -1.290; Robustness + : 0.037; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.024) U[1,2] (hr >= 73.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.851) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.482) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.482; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.108) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.006) U[0,1] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> SODIUM <= 135.129) [Discrimination Score: -1.207; Robustness + : -0.670; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[0,1] (SODIUM <= 135.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 | Pulse <= 103.547) [Discrimination Score: 0.866; Robustness + : 31.625; Robustness - : 16.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.079 -> n_edrk <= 1.000) [Discrimination Score: 0.464; Robustness + : -0.194; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.475 | lds >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.849) U[1,2] (hr <= 99.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.948 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.095) U[0,0] (n_evts <= 0.727)) [Discrimination Score: 1.781; Robustness + : 5.923; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (hr >= 72.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.657 -> lds >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.452 & direct >= 0.034) [Discrimination Score: -0.851; Robustness + : -0.034; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 -> hr >= 72.814) [Discrimination Score: 1.131; Robustness + : -2.547; Robustness - : -21.875; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (n_evts <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.006 | Pulse >= 71.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.679 -> tte >= -1.098) [Discrimination Score: -1.191; Robustness + : -1.098; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.387) U[1,1] (Pulse >= 62.747)) [Discrimination Score: -0.840; Robustness + : 9.479; Robustness - : 26.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.722 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.026 -> n_edrk >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.255) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.821 | MET <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.978 -> lds >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.816 & POTASSIUM <= 4.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.015 | lds <= 1.322) [Discrimination Score: 1.562; Robustness + : 0.922; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.537 | n_edrk >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.420 & n_evts <= 0.340) [Discrimination Score: 4.633; Robustness + : 0.171; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 73.624 -> lds <= 1.910) [Discrimination Score: 1.110; Robustness + : -2.999; Robustness - : -21.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.037 | direct <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.064) U[0,1] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (SpO2 >= 87.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.611 | WHITE_BLOOD_CELL_COUNT >= 7.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.704) U[0,2] (POTASSIUM >= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.801 & PARTIAL_THROMBOPLASTIN_TIME >= 30.567) [Discrimination Score: -0.008; Robustness + : -0.204; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.684 | PROTIME_INR >= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.072) U[0,0] (ICU_Pt_Days <= 3.167)) [Discrimination Score: 1.576; Robustness + : 3.167; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.510 | hr <= 88.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.195 & n_edrk >= 0.518) [Discrimination Score: 2.118; Robustness + : 0.471; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.006 -> CHLORIDE <= 103.268) [Discrimination Score: 3.710; Robustness + : -0.798; Robustness - : -11.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 84.314 | n_edrk >= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.061) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.461 & GLUCOSE >= 105.310) [Discrimination Score: -1.691; Robustness + : -4.420; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.939 -> edrk <= 27.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 62.013 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.635 & POTASSIUM <= 4.223) [Discrimination Score: 0.645; Robustness + : -0.007; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.772) U[0,2] (SpO2 >= 95.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.794) U[0,1] (Pulse >= 65.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (y <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 134.438 -> SpO2 <= 99.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.851 | s24_hr >= -0.001) [Discrimination Score: -0.024; Robustness + : 0.342; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.044 -> tte <= -0.023) [Discrimination Score: 3.873; Robustness + : -0.726; Robustness - : -11.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.440 & y <= 0.909) [Discrimination Score: 1.261; Robustness + : 0.457; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.702 & SODIUM >= 134.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.006 -> SBP <= 150.397) [Discrimination Score: -0.215; Robustness + : -51.069; Robustness - : -43.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 105.585 | SODIUM >= 134.217) [Discrimination Score: -0.106; Robustness + : 8.863; Robustness - : 11.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.243 & SBP <= 119.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.020 -> s8_edrk >= -0.007) [Discrimination Score: 0.635; Robustness + : -0.007; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 90.768 | WHITE_BLOOD_CELL_COUNT <= 8.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.706 & SODIUM <= 135.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 102.689 | ICU_Pt_Days <= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | hr >= 73.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.926 -> n_evts <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.879 -> O2_Flow <= 3.213) [Discrimination Score: 3.873; Robustness + : -1.894; Robustness - : -12.121; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.978) U[0,0] (Mort <= 0.354)) [Discrimination Score: -1.122; Robustness + : 5.624; Robustness - : 25.548; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.768) U[0,2] (SBP <= 103.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 106.626 | Resp >= 17.624) [Discrimination Score: 0.802; Robustness + : 5.173; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.161 | Resp <= 21.178) [Discrimination Score: -0.325; Robustness + : 2.459; Robustness - : 3.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.205 | Resp >= 16.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.009 -> Resp >= 15.819) [Discrimination Score: -0.233; Robustness + : -3.019; Robustness - : -2.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.015 | SpO2 >= 90.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.751 | POTASSIUM <= 4.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 & Resp >= 16.379) [Discrimination Score: 0.213; Robustness + : -0.152; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.806) U[2,2] (LOS <= 11.210)) [Discrimination Score: -0.378; Robustness + : 4.210; Robustness - : 5.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.208 & SODIUM >= 134.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.155 | WHITE_BLOOD_CELL_COUNT <= 9.191) [Discrimination Score: -0.291; Robustness + : 3.587; Robustness - : 6.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 96.133 | s8_hr <= 0.000) [Discrimination Score: 0.810; Robustness + : 24.305; Robustness - : 13.114; Percent Class + : 1.000; Percent Class - : 0.000]
