G[2,2](hr >= 69.205 & Pulse >= 77.565) [Discrimination Score: 0.164; Robustness + : 10.866; Robustness - : 5.864; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.880) U[2,2] (POTASSIUM <= 3.539)) [Discrimination Score: 3.247; Robustness + : 0.261; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.976 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.385 & CO2 <= 27.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.512 -> Pulse <= 109.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.226 -> PHOSPHORUS >= 2.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.407) U[1,2] (GLUCOSE <= 195.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.275 & CREATININE <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.407) U[0,1] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.864 & SODIUM >= 135.335) [Discrimination Score: -0.369; Robustness + : -0.189; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.453 -> Mort <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 241.434 -> POTASSIUM >= 3.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 82.377 -> WHITE_BLOOD_CELL_COUNT <= 8.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.727 & hr <= 96.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.150) U[1,1] (Pulse <= 86.986)) [Discrimination Score: -0.044; Robustness + : 7.238; Robustness - : 7.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.014 | POTASSIUM >= 3.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.294) U[1,1] (n_evts >= 0.056)) [Discrimination Score: 2.396; Robustness + : 3.294; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.887 & MAGNESIUM >= 1.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.364 | y >= 0.001) [Discrimination Score: -1.264; Robustness + : -0.001; Robustness - : 4.739; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.535) U[0,2] (PHOSPHORUS <= 3.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.149 | HEMOGLOBIN <= 11.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.221) U[1,2] (PLATELET_COUNT <= 234.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.461) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.655)) [Discrimination Score: -0.111; Robustness + : 0.653; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.978 | n_evts <= 0.360) [Discrimination Score: -0.561; Robustness + : 0.364; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 174.464 & Pulse <= 102.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.674 -> Temp >= 35.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.565 -> O2_Flow >= 1.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.407) U[2,2] (PLATELET_COUNT >= 228.517)) [Discrimination Score: 1.524; Robustness + : 10.150; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.326 | Temp >= 35.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.546 & Temp >= 36.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.723 -> y >= 0.065) [Discrimination Score: -1.368; Robustness + : -2.723; Robustness - : -1.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.975 | MAGNESIUM >= 1.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.273 | AF >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.054 | ICU_Pt_Days >= 0.168) [Discrimination Score: -1.168; Robustness + : -0.054; Robustness - : 2.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.066 & ICU_Pt_Days >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.763 -> MET <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.370 | SpO2 <= 98.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.020) U[1,2] (O2_Flow <= 6.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.503) U[0,2] (n_evts <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.189 & n_evts >= 0.064) [Discrimination Score: 0.354; Robustness + : -0.064; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.595 -> SpO2 >= 87.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.757 | PHOSPHORUS <= 3.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.731 -> WHITE_BLOOD_CELL_COUNT >= 7.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.637) U[1,1] (SODIUM <= 138.071)) [Discrimination Score: 0.234; Robustness + : 1.452; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.066 | ICU_Pt_Days <= 2.806) [Discrimination Score: 1.361; Robustness + : 2.806; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.817 -> HEMOGLOBIN <= 11.087) [Discrimination Score: -0.396; Robustness + : -1.653; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.467 & POTASSIUM <= 3.394) [Discrimination Score: 3.457; Robustness + : 0.092; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.214) U[1,2] (Temp <= 37.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.969) U[0,2] (y <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.177 | PHOSPHORUS <= 3.196) [Discrimination Score: 1.437; Robustness + : 0.609; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.884 -> POTASSIUM <= 3.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 243.301 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.923 & CO2 <= 27.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.277 & n_edrk >= 0.866) [Discrimination Score: 1.396; Robustness + : 0.097; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.024 | srr >= 0.010) [Discrimination Score: -1.135; Robustness + : 0.015; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.138 & lds <= 1.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.079 | Pulse >= 83.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.088) U[0,0] (n_evts >= 0.134)) [Discrimination Score: -7009242022484591.000; Robustness + : 0.088; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.059) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.786 -> PHOSPHORUS >= 3.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.799) U[0,1] (y <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.518 & srr <= 0.104) [Discrimination Score: -0.234; Robustness + : 0.005; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.838 -> n_edrk >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.204 & y <= 0.909) [Discrimination Score: -0.106; Robustness + : 0.099; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.038) U[1,2] (srr <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 102.100 | SpO2 <= 98.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.294) U[0,2] (hr >= 75.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.569 & O2_Flow <= 6.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.782) U[0,1] (Resp >= 14.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.335 & n_evts >= 0.059) [Discrimination Score: 3.559; Robustness + : -0.323; Robustness - : -3.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.353 -> srr >= 0.016) [Discrimination Score: -1.729; Robustness + : -3.938; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.912 -> POTASSIUM <= 3.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.738) U[1,1] (SpO2 >= 86.369)) [Discrimination Score: -0.436; Robustness + : 7.070; Robustness - : 9.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.251 | POTASSIUM >= 3.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 167.699 -> lds >= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.207) U[0,2] (LOS <= 4.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.940 | SODIUM >= 136.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.860) U[0,1] (O2_Flow <= 1.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.804 & LOS >= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[0,2] (O2_Flow >= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.158) U[1,2] (Temp <= 37.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.487) U[0,0] (srr >= 0.026)) [Discrimination Score: 2.376; Robustness + : 2.487; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.724 & PLATELET_COUNT <= 243.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.407 & POTASSIUM <= 3.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (SBP <= 170.978)) [Discrimination Score: -0.002; Robustness + : 53.759; Robustness - : 53.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.201 & WHITE_BLOOD_CELL_COUNT >= 7.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.481 & lds <= 1.659) [Discrimination Score: 0.015; Robustness + : -0.080; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.235 & PLATELET_COUNT <= 245.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.819) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.843 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.769 -> Pulse <= 104.579) [Discrimination Score: 0.117; Robustness + : -19.248; Robustness - : -22.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.911 -> PLATELET_COUNT <= 235.097) [Discrimination Score: 3.509; Robustness + : -2.703; Robustness - : -23.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.201 & POTASSIUM <= 3.661) [Discrimination Score: 1.292; Robustness + : 0.036; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.046 | tte >= -0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 223.186 | y <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.469 -> HEMOGLOBIN >= 10.698) [Discrimination Score: -0.924; Robustness + : -0.546; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.495) U[2,2] (PHOSPHORUS >= 2.900)) [Discrimination Score: -0.169; Robustness + : 2.904; Robustness - : 4.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.390 & lds >= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.805) U[0,2] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.608 | SpO2 <= 96.934) [Discrimination Score: -0.441; Robustness + : 4.199; Robustness - : 5.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 110.259 -> hr >= 72.764) [Discrimination Score: -0.852; Robustness + : -62.390; Robustness - : -21.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.800 -> PHOSPHORUS >= 2.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.436 | tte >= -3.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.886 & SODIUM >= 135.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.715 | direct <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.170 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.002 -> edrk >= 12.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.413) U[1,2] (ICU_Pt_Days >= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.812 -> SpO2 >= 91.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[1,1] (POTASSIUM <= 3.983)) [Discrimination Score: 0.388; Robustness + : 0.681; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[0,0] (Glasgow_Coma_Scale_Total <= 14.952)) [Discrimination Score: 0.047; Robustness + : 0.433; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.956) U[1,1] (Mort >= 0.022)) [Discrimination Score: -0.472; Robustness + : 0.271; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.916 -> n_edrk >= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.927 | Temp >= 36.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 93.608 -> WHITE_BLOOD_CELL_COUNT <= 8.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.785 & WHITE_BLOOD_CELL_COUNT <= 7.985) [Discrimination Score: 0.427; Robustness + : -0.288; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.730 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.593 -> PLATELET_COUNT >= 215.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 180.574) U[1,2] (SpO2 <= 99.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.879 | POTASSIUM <= 3.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.708 & O2_Flow <= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.441) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.049) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.317 & MET >= 0.005) [Discrimination Score: 0.408; Robustness + : -0.005; Robustness - : -1.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.594 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.651 | HEMOGLOBIN <= 11.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.923 & Mort <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.947) U[1,2] (Temp <= 36.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.819 & SODIUM <= 136.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.039 -> POTASSIUM <= 3.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.164) U[1,1] (SODIUM <= 138.838)) [Discrimination Score: -2.220; Robustness + : 2.375; Robustness - : 7.836; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.116; Robustness + : 0.075; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.713) U[1,2] (SpO2 <= 96.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.100) U[1,1] (Pulse >= 68.750)) [Discrimination Score: 0.176; Robustness + : 20.098; Robustness - : 14.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.943 & s8_edrk >= -0.008) [Discrimination Score: -0.119; Robustness + : -0.052; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[1,2] (Mort <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.519 | SpO2 >= 86.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.025 -> n_edrk <= 0.978) [Discrimination Score: 1.240; Robustness + : 0.002; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 182.241 & Resp >= 14.786) [Discrimination Score: -0.799; Robustness + : -10.432; Robustness - : 2.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.222 -> cosen <= -1.804) [Discrimination Score: -0.143; Robustness + : -0.354; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.637 | GLUCOSE >= 142.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
