G[1,2](hr >= 58.797 & Pulse >= 71.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.339) U[0,2] (Temp <= 37.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.070 & y <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.404 & Pulse <= 106.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.735 | LOS >= 2.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.845) U[2,2] (LOS <= 11.616)) [Discrimination Score: 1.281; Robustness + : 8.616; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.238 -> MET >= 0.036) [Discrimination Score: -0.408; Robustness + : -0.762; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.387 -> n_evts >= 0.168) [Discrimination Score: 2.167; Robustness + : 0.168; Robustness - : -3.532; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.463) U[2,2] (y <= 0.642)) [Discrimination Score: 1.340; Robustness + : 42.627; Robustness - : 18.980; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.400) U[0,1] (O2_Flow <= 5.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.093) U[0,2] (n_evts <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.856 | MET <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.054 & tte <= -0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.158) U[1,2] (y <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.089 -> O2_Flow <= 4.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.821 & Mort <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.414 & n_evts >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.029 | AF <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.671 | n_evts >= 0.131) [Discrimination Score: -1.973; Robustness + : 0.171; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.508 -> MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.940 | Pulse <= 100.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 | hr <= 110.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.211 -> Resp >= 14.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.547) U[0,2] (O2_Flow >= 1.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.687) U[0,1] (y <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.829) U[0,2] (Resp >= 13.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.758 | ICU_Pt_Days <= 4.441) [Discrimination Score: 1.800; Robustness + : 4.441; Robustness - : 1.239; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.418) U[0,0] (n_evts >= 0.053)) [Discrimination Score: -2382131473779031.000; Robustness + : 0.418; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.300 | y <= 0.783) [Discrimination Score: -1.558; Robustness + : 0.783; Robustness - : 3.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.629 | Temp <= 37.179) [Discrimination Score: 0.669; Robustness + : 0.709; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.553 -> ICU_Pt_Days >= 0.319) [Discrimination Score: 1.344; Robustness + : -1.499; Robustness - : -18.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.713 -> Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.283 | lds <= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.570) U[1,1] (n_evts >= 0.259)) [Discrimination Score: 1.420; Robustness + : 7.570; Robustness - : 3.786; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.795) U[0,2] (y <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.418 | Temp >= 36.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.335; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.778; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.561) U[0,2] (MET <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.153) U[1,1] (Pulse <= 101.104)) [Discrimination Score: 0.646; Robustness + : 30.229; Robustness - : 16.683; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.303 | lds <= 1.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.283 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 0.283; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.022 -> SBP >= 92.504) [Discrimination Score: -0.220; Robustness + : -42.246; Robustness - : -34.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.509 | LOS <= 7.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.223 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.566 -> n_edrk <= 0.858) [Discrimination Score: 1.648; Robustness + : -0.253; Robustness - : -1.144; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.227) U[0,1] (LOS >= 3.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.089 | lds <= 1.917) [Discrimination Score: 0.545; Robustness + : 1.159; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.297 -> hr >= 59.516) [Discrimination Score: 1.357; Robustness + : -7.898; Robustness - : -30.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.060 -> Glasgow_Coma_Scale_Total >= 14.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.854 & Temp <= 36.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.764 & y <= 0.207) [Discrimination Score: 0.429; Robustness + : -0.040; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.627 -> tte <= -0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.559) U[1,1] (SpO2 >= 94.394)) [Discrimination Score: -0.268; Robustness + : 0.978; Robustness - : 1.729; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,0] (y <= 0.614)) [Discrimination Score: 1.155; Robustness + : 0.614; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.304 -> Pulse <= 80.826) [Discrimination Score: -0.542; Robustness + : -10.354; Robustness - : -2.177; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.192) U[2,2] (hr <= 78.706)) [Discrimination Score: 1.541; Robustness + : 12.027; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.070 & tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.132) U[1,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.597 & Resp >= 15.850) [Discrimination Score: 0.065; Robustness + : 0.095; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.123 -> cosen >= -2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 88.347 -> O2_Flow >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.021 -> hr >= 66.453) [Discrimination Score: 1.379; Robustness + : -3.538; Robustness - : -24.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.959 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.598 & y <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 92.011 -> LOS <= 9.286) [Discrimination Score: -1.525; Robustness + : -25.174; Robustness - : -4.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.690 | SpO2 >= 91.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.400 | Glasgow_Coma_Scale_Total >= 14.755) [Discrimination Score: 0.556; Robustness + : 3.756; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.746) U[0,2] (Mort <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.236 | direct <= 0.652) [Discrimination Score: 0.986; Robustness + : 0.652; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.862) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.296) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.332 & Resp >= 14.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.675) U[1,1] (n_edrk >= 0.797)) [Discrimination Score: 0.864; Robustness + : 0.675; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.361) U[1,2] (LOS >= 3.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.740 | n_edrk <= 0.874) [Discrimination Score: -1.505; Robustness + : 0.240; Robustness - : 15.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.958 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.292 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 9.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 236.995) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.577; Robustness + : 18.747; Robustness - : 24.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.382 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.418) U[0,1] (O2_Flow >= 1.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 107.843 | s24_hr >= -0.001) [Discrimination Score: 0.479; Robustness + : 35.406; Robustness - : 26.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.037 | Resp <= 18.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.288 & Pulse <= 103.510) [Discrimination Score: -1.000; Robustness + : -0.288; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.702) U[1,2] (SBP >= 66.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 215.648 | SBP <= 165.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 153.069 & WHITE_BLOOD_CELL_COUNT <= 9.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SODIUM >= 135.812)) [Discrimination Score: -0.378; Robustness + : 1.039; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.806) U[2,2] (s8_hr <= 6.44698939945257e-05)) [Discrimination Score: -0.983; Robustness + : 3.339; Robustness - : 7.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.808) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.100 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.057 -> s8_hr <= 0.001) [Discrimination Score: 0.378; Robustness + : -0.050; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 120.020 & s8_hr <= 0.001) [Discrimination Score: 0.480; Robustness + : -0.829; Robustness - : -1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.236) U[0,0] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.074; Robustness + : 0.223; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.679) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.637; Robustness + : 39.804; Robustness - : 25.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.608) U[0,1] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.039 & Temp <= 37.065) [Discrimination Score: 0.789; Robustness + : -0.039; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.031 | n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.833 -> Pulse >= 68.271) [Discrimination Score: 0.375; Robustness + : -7.873; Robustness - : -12.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.724 & SpO2 <= 95.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 98.073 & y <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.171 | ICU_Pt_Days >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.326 | tte <= -0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.080) U[1,2] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.566 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.628) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.330) U[0,2] (SBP <= 171.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.089) U[0,1] (SBP >= 116.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.860 & SBP <= 159.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.022 & SBP >= 107.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.315 -> SBP <= 180.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 127.302 -> SBP >= 88.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.667 | O2_Flow >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.780) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.906 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.590) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.234; Robustness + : 0.075; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.405) U[1,2] (SBP >= 62.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.163 -> hr <= 80.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 & Temp >= 36.218) [Discrimination Score: -0.244; Robustness + : -0.011; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.778) U[0,0] (n_edrk >= 0.283)) [Discrimination Score: 0.408; Robustness + : 0.778; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.016) U[1,2] (Resp >= 15.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.665 & s8_edrk <= 0.002) [Discrimination Score: 0.348; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.828 & s24_edrk <= 0.001) [Discrimination Score: -0.477; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.947 & Resp >= 15.159) [Discrimination Score: -0.417; Robustness + : -0.073; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[2,2] (Temp >= 36.132)) [Discrimination Score: -1.157; Robustness + : 0.345; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.095 & n_edrk >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 -> y >= 0.164) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.026 -> y <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.077) U[1,2] (SBP >= 87.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.054 & SBP <= 146.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.897 & Pulse <= 103.671) [Discrimination Score: -0.924; Robustness + : -0.897; Robustness - : 1.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.016 | edrk >= 16.844) [Discrimination Score: 0.679; Robustness + : 1.588; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.128 | cosen <= -1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.959 | s2_edrk <= 0.002) [Discrimination Score: 0.070; Robustness + : 0.302; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.035 & y <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.856 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.891) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.050 -> s24_hr <= -6.985086756232804e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.670 & Temp <= 37.158) [Discrimination Score: -1.529; Robustness + : -0.670; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.766 | SBP <= 178.484) [Discrimination Score: -0.249; Robustness + : 43.734; Robustness - : 51.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.755 | edrk <= 21.593) [Discrimination Score: -1.160; Robustness + : 3.238; Robustness - : 7.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 & Temp >= 35.712) [Discrimination Score: 0.335; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
