G[0,1](hr >= 61.567 & Pulse >= 58.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.486) U[2,2] (Resp >= 12.747)) [Discrimination Score: 1.750; Robustness + : 34.395; Robustness - : 13.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 0.985 | n_edrk >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.237 | MET >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.819 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.604 | lds >= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 33.213 & LOS <= 8.904) [Discrimination Score: 1.292; Robustness + : 6.904; Robustness - : 2.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.290 | O2_Flow >= 2.177) [Discrimination Score: -0.801; Robustness + : 1.290; Robustness - : 2.375; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[2,2] (cosen <= -1.539)) [Discrimination Score: 0.092; Robustness + : 0.602; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.183) U[0,0] (Resp <= 21.987)) [Discrimination Score: -1.361; Robustness + : 1.987; Robustness - : 4.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.248 | n_evts >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.420) U[0,1] (n_evts <= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.007 | MET <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.019 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.425 -> Temp >= 35.975) [Discrimination Score: 0.607; Robustness + : -0.802; Robustness - : -1.015; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.033) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.334 & lds >= 0.445) [Discrimination Score: 0.050; Robustness + : 0.046; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 & dfa >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.896 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 77.510 & Resp <= 19.441) [Discrimination Score: -0.333; Robustness + : -2.920; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 69.826 -> LOS >= 3.052) [Discrimination Score: 1.530; Robustness + : -0.129; Robustness - : -23.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.435 | hr >= 61.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.485 -> srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 66.640 & s2_hr >= -0.000) [Discrimination Score: -0.417; Robustness + : -1.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.084 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.759) U[0,0] (Temp >= 36.213)) [Discrimination Score: 0.569; Robustness + : 0.759; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.106 | SpO2 >= 94.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.331 -> Temp <= 36.984) [Discrimination Score: -0.205; Robustness + : -6.109; Robustness - : -4.125; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.844) U[0,1] (ICU_Pt_Days <= 3.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.397 | O2_Flow <= 6.754) [Discrimination Score: 0.544; Robustness + : 4.754; Robustness - : 4.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.179 | hr <= 80.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.292 -> ICU_Pt_Days <= 2.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 | y <= 0.527) [Discrimination Score: 1.155; Robustness + : 0.527; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.568 -> s8_hr >= -0.001) [Discrimination Score: 1.252; Robustness + : -0.001; Robustness - : -17.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> y <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.472 -> n_evts >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.086) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.866; Robustness + : 0.004; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.591 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.379 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 82.939 -> s2_hr <= 0.001) [Discrimination Score: -0.265; Robustness + : -7.152; Robustness - : -4.403; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 54.491) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.750 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.794 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (Temp <= 36.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,1] (Temp >= 36.389)) [Discrimination Score: 0.186; Robustness + : 0.389; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 & Glasgow_Coma_Scale_Total >= 14.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 111.720 | s24_hr <= 8.119272276656489e-05) [Discrimination Score: 1.577; Robustness + : 43.629; Robustness - : 21.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 & hr >= 57.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.194) U[0,1] (cosen <= -1.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.390 & s24_edrk >= -0.004) [Discrimination Score: 0.450; Robustness + : 0.004; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.426 -> Pulse <= 85.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.422 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.535 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.611) U[0,0] (y <= 0.820)) [Discrimination Score: -0.270; Robustness + : 0.820; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.171) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.658 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[1,1] (SBP >= 77.249)) [Discrimination Score: 0.253; Robustness + : 43.351; Robustness - : 35.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.750 & y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.974 & s8_hr <= -2.3562462724207247e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.003 -> Temp >= 36.136) [Discrimination Score: -0.292; Robustness + : -0.641; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.803) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | SBP >= 110.722) [Discrimination Score: -0.017; Robustness + : 9.878; Robustness - : 10.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.035 -> tte >= -3.622) [Discrimination Score: -0.911; Robustness + : -3.622; Robustness - : -2.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.569 | edrk <= 21.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.015 & tte >= -0.875) [Discrimination Score: 0.616; Robustness + : 0.212; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.231 -> s2_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.231; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.953 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.486 | Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: -0.003; Robustness + : 0.365; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.965 & s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.035; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.925 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 56.486 & n_edrk <= 0.874) [Discrimination Score: -1.312; Robustness + : -0.126; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.829 | tte >= -0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 18.556 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (direct <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[1,2] (Mort >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.848 | y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.677) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.518 | Pulse <= 87.664) [Discrimination Score: 0.268; Robustness + : 11.023; Robustness - : 7.471; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.186) U[0,1] (Resp >= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.653 | O2_Flow >= 2.390) [Discrimination Score: 0.427; Robustness + : 0.653; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.566 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.271 -> LOS <= 5.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.086 -> n_edrk >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.304 | y <= 0.270) [Discrimination Score: -0.455; Robustness + : 0.271; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.460 -> lds >= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.981 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.068 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.120 & Pulse <= 88.942) [Discrimination Score: 0.391; Robustness + : -0.028; Robustness - : -3.501; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.281) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -1347.732; Robustness + : 0.001; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.641 | Temp <= 37.206) [Discrimination Score: 0.015; Robustness + : 0.641; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 108.791 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.776) U[1,1] (direct <= 0.373)) [Discrimination Score: 0.855; Robustness + : 0.373; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.356 & SBP <= 123.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.100 | SBP <= 134.813) [Discrimination Score: -0.925; Robustness + : 14.213; Robustness - : 32.941; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.712) U[0,1] (n_edrk <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.018 -> hr <= 103.594) [Discrimination Score: -1.680; Robustness + : -35.504; Robustness - : -13.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.606 & s24_edrk <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.316 | ICU_Pt_Days >= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.619 -> ICU_Pt_Days <= 2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.123 | s8_edrk <= 0.001) [Discrimination Score: -0.938; Robustness + : 0.272; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.550 & s8_hr >= -0.001) [Discrimination Score: 1671.826; Robustness + : 0.001; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.512) U[0,1] (Resp >= 12.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.197 -> Mort <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.046 & n_evts <= 0.949) [Discrimination Score: 0.005; Robustness + : -0.046; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.076 | tte <= -0.052) [Discrimination Score: -0.338; Robustness + : 0.924; Robustness - : 1.446; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 95.615 | srr >= 0.031) [Discrimination Score: 0.148; Robustness + : 24.985; Robustness - : 20.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.764 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.591) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.461 -> tte >= -1.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.905) U[0,0] (Resp <= 21.234)) [Discrimination Score: -1.041; Robustness + : 1.905; Robustness - : 4.091; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (n_edrk <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.028) U[0,2] (y >= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.448 -> y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.414 -> Resp <= 20.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.532 | n_edrk >= 0.635) [Discrimination Score: 0.723; Robustness + : 0.532; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 65.265 -> Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.096) U[1,2] (SBP >= 107.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.871) U[0,0] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: -0.445; Robustness + : 7.711; Robustness - : 11.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.737 -> Pulse <= 89.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.724 & SpO2 <= 97.041) [Discrimination Score: -0.121; Robustness + : -0.959; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.806 -> tte >= -1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.338) U[2,2] (lds <= 1.444)) [Discrimination Score: 0.276; Robustness + : 5.141; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.469 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.721 | srr >= 0.025) [Discrimination Score: 2.988; Robustness + : 4.279; Robustness - : 1.963; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.463) U[0,2] (LOS <= 5.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.306 & Temp >= 35.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.951 | O2_Flow <= 2.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 111.436 & Temp <= 37.159) [Discrimination Score: 0.397; Robustness + : 0.382; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.537 & n_evts >= 0.409) [Discrimination Score: -1.299; Robustness + : -0.409; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.005 & SpO2 <= 97.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.565 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.321 & s2_hr >= -0.001) [Discrimination Score: -0.388; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.543 & Pulse >= 72.941) [Discrimination Score: 0.092; Robustness + : -0.554; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.876 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 | Glasgow_Coma_Scale_Total >= 14.464) [Discrimination Score: 0.408; Robustness + : 0.536; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.089 | s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.089; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.022 | edrk <= 24.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.286 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.865) U[0,1] (Mort >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.316 -> dfa >= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.344 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SBP <= 128.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | SBP >= 100.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.231 -> death >= 0.083) [Discrimination Score: 0.856; Robustness + : -0.092; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.581 | Pulse <= 92.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
