G[0,2](hr >= 67.134 & Pulse >= 58.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.455 & MET >= 0.006) [Discrimination Score: 0.632; Robustness + : -0.006; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.627) U[0,1] (POTASSIUM >= 4.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.396) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.154) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.373)) [Discrimination Score: -2.405; Robustness + : 0.740; Robustness - : 2.427; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.456) U[1,2] (y <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.539 -> WHITE_BLOOD_CELL_COUNT >= 9.736) [Discrimination Score: -1.750; Robustness + : -5.970; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 123.606 & PHOSPHORUS >= 3.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 3.074 | PARTIAL_THROMBOPLASTIN_TIME >= 29.492) [Discrimination Score: -2.658; Robustness + : 0.678; Robustness - : 2.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 | tte >= -1.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.410) U[1,2] (MAGNESIUM >= 2.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 63.882 | PARTIAL_THROMBOPLASTIN_TIME <= 30.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.144) U[1,1] (Mort >= 0.007)) [Discrimination Score: -0.632; Robustness + : 0.144; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.002 -> SODIUM <= 136.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.213) U[0,2] (GLUCOSE <= 140.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.254) U[2,2] (GLUCOSE >= 119.936)) [Discrimination Score: 1.168; Robustness + : 15.723; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 31.151 & GLUCOSE >= 124.905) [Discrimination Score: 0.241; Robustness + : -2.259; Robustness - : -5.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 107.576 & TOTAL_BILIRUBIN <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 81.208 & GLUCOSE >= 128.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 145.281) U[0,0] (TOTAL_PROTEIN >= 6.066)) [Discrimination Score: -0.577; Robustness + : 16.174; Robustness - : 26.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.896 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 248.484 -> WHITE_BLOOD_CELL_COUNT <= 15.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 135.213 -> WHITE_BLOOD_CELL_COUNT >= 13.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,0] (PLATELET_COUNT >= 177.174)) [Discrimination Score: -1.117; Robustness + : 15.906; Robustness - : 34.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 32.378 | HEMOGLOBIN >= 9.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.668 & SODIUM >= 134.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.312 | n_evts <= 0.671) [Discrimination Score: 0.934; Robustness + : 0.685; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 176.207 -> Resp >= 13.060) [Discrimination Score: 1.107; Robustness + : -19.456; Robustness - : -35.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.925 -> CREATININE <= 2.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.302) U[0,2] (SODIUM >= 134.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 130.103 & SODIUM >= 134.536) [Discrimination Score: 0.265; Robustness + : -7.749; Robustness - : -11.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.852 | MET <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.065 | CREATININE <= 3.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.798) U[1,2] (TOTAL_PROTEIN <= 6.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.912 & TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: -0.608; Robustness + : -0.137; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.221) U[1,2] (CREATININE <= 3.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.530) U[0,0] (CREATININE >= 1.892)) [Discrimination Score: 0.865; Robustness + : 7.498; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.526) U[0,2] (CREATININE <= 2.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.911 -> n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.260) U[2,2] (n_evts >= 0.024)) [Discrimination Score: -12893022830738736.000; Robustness + : 0.260; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.738 -> PLATELET_COUNT >= 155.856) [Discrimination Score: 1.073; Robustness + : -28.347; Robustness - : -56.144; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.453) U[1,1] (SODIUM <= 138.791)) [Discrimination Score: 0.548; Robustness + : 2.869; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.509) U[1,2] (MAGNESIUM <= 2.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.690) U[2,2] (MAGNESIUM >= 2.078)) [Discrimination Score: 0.786; Robustness + : 9.356; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.939) U[1,2] (MAGNESIUM >= 2.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.298) U[1,2] (MAGNESIUM >= 2.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.901 | TOTAL_BILIRUBIN <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.873 | TOTAL_PROTEIN >= 6.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.456 -> CREATININE >= 1.827) [Discrimination Score: -1.183; Robustness + : -0.927; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.968 -> PROTIME_INR >= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.971) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.716)) [Discrimination Score: -0.346; Robustness + : 1.038; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.002 -> s2_edrk >= -0.003) [Discrimination Score: 0.275; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.877) U[1,2] (POTASSIUM >= 4.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 55.318 | WHITE_BLOOD_CELL_COUNT >= 10.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.724) U[1,1] (SODIUM >= 134.914)) [Discrimination Score: 0.192; Robustness + : 2.466; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 40.582 & SODIUM >= 134.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.730) U[0,2] (SODIUM <= 136.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.022 -> SODIUM >= 134.359) [Discrimination Score: -0.717; Robustness + : -10.066; Robustness - : -2.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.233 & SODIUM <= 137.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.671 & TOTAL_PROTEIN <= 6.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.438 -> TOTAL_BILIRUBIN >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.472 & PLATELET_COUNT >= 173.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.701) U[1,2] (PROTIME_INR <= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 144.614 & PARTIAL_THROMBOPLASTIN_TIME >= 29.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 36.947 & CALCIUM <= 8.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.931 -> ICU_Pt_Days <= 3.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.148 & srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.131 | CO2 <= 24.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.307) U[0,2] (PROTIME_INR <= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.691) U[0,0] (Resp <= 20.093)) [Discrimination Score: -0.192; Robustness + : 1.841; Robustness - : 2.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.340 -> HEMOGLOBIN <= 9.364) [Discrimination Score: 0.478; Robustness + : -0.470; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.338 | SODIUM <= 138.273) [Discrimination Score: 0.862; Robustness + : 2.678; Robustness - : 1.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.448 | GLUCOSE >= 102.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.680) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 24.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.559) U[1,1] (y >= 0.027)) [Discrimination Score: -2.319; Robustness + : 0.441; Robustness - : 3.584; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.158) U[0,0] (PROTIME_INR >= 0.968)) [Discrimination Score: -0.002; Robustness + : 0.404; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.918 -> Resp >= 16.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.769) U[0,1] (POTASSIUM >= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.546 & MAGNESIUM >= 2.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.064 & GLUCOSE >= 127.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 101.335 & Resp >= 18.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.937 -> HEMOGLOBIN <= 10.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.348 & PHOSPHORUS <= 4.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.942 | POTASSIUM <= 4.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 141.502 & WHITE_BLOOD_CELL_COUNT <= 15.205) [Discrimination Score: -1.305; Robustness + : -2.596; Robustness - : 6.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.888 & SODIUM >= 134.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.557) U[1,2] (PHOSPHORUS >= 3.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.605 -> WHITE_BLOOD_CELL_COUNT <= 20.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 62.859 -> POTASSIUM >= 4.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.978 | Mort >= 0.002) [Discrimination Score: 0.291; Robustness + : 3.978; Robustness - : 2.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.463 -> Resp <= 21.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.709 | PROTIME_INR >= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.220) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.822)) [Discrimination Score: -0.735; Robustness + : 7.548; Robustness - : 10.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 35.640 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.829) [Discrimination Score: 0.735; Robustness + : -5.408; Robustness - : -8.640; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.765) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.225 | PARTIAL_THROMBOPLASTIN_TIME <= 31.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.110 | TOTAL_PROTEIN >= 5.789) [Discrimination Score: 1.165; Robustness + : 1.271; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.755) U[0,2] (TOTAL_BILIRUBIN <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.335 & GLUCOSE >= 106.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.740 | tte <= -0.044) [Discrimination Score: 2.396; Robustness + : 0.740; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.135 | tte >= -0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.477 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.178) U[0,0] (LOS <= 10.107)) [Discrimination Score: 0.185; Robustness + : 3.107; Robustness - : 2.443; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.191) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> y <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.722 & MAGNESIUM <= 3.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.634) U[1,2] (CO2 >= 23.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.158) U[1,1] (MAGNESIUM >= 2.509)) [Discrimination Score: -0.500; Robustness + : 12.355; Robustness - : 20.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.748 | WHITE_BLOOD_CELL_COUNT <= 15.616) [Discrimination Score: -2.530; Robustness + : 1.776; Robustness - : 7.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 15.434 & Resp <= 20.662) [Discrimination Score: -0.370; Robustness + : -0.596; Robustness - : 2.635; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.855) U[0,0] (TOTAL_BILIRUBIN >= 0.423)) [Discrimination Score: -0.104; Robustness + : 3.434; Robustness - : 4.036; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.568) U[2,2] (Resp >= 15.621)) [Discrimination Score: 0.534; Robustness + : 9.878; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 33.085 -> Resp <= 19.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.235) U[0,2] (TOTAL_PROTEIN <= 6.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.266 -> Resp <= 20.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.533) U[0,1] (Resp <= 20.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.033) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 43.219 | O2_Flow >= 2.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.874 -> O2_Flow >= 2.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 73.335 & O2_Flow <= 6.271) [Discrimination Score: -0.511; Robustness + : 1.702; Robustness - : 3.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.039 -> SBP <= 134.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 58.909 | n_evts <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 5.100 | PLATELET_COUNT <= 185.999) [Discrimination Score: 0.842; Robustness + : 16.502; Robustness - : 1.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.464 -> Resp <= 21.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.765 | WHITE_BLOOD_CELL_COUNT >= 10.911) [Discrimination Score: 1.312; Robustness + : 4.982; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.196) U[1,2] (direct <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 62.794 -> PLATELET_COUNT >= 140.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.008 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.952) U[0,2] (HEMOGLOBIN >= 9.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.262) U[0,1] (PLATELET_COUNT >= 156.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.108 -> Temp >= 36.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.682 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.614 & PHOSPHORUS >= 3.508) [Discrimination Score: -1.126; Robustness + : -0.268; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
