G[0,2](hr >= 46.267 & Pulse >= 62.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.023 & ICU_Pt_Days <= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.837 -> CO2 <= 24.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.839 -> O2_Flow <= 6.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.102) U[1,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.934) U[0,2] (SODIUM >= 137.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.709) U[1,2] (Pulse >= 55.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 80.098 | n_evts >= 0.077) [Discrimination Score: 1.883; Robustness + : 18.673; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 22.717 | Pulse >= 55.703) [Discrimination Score: -1.279; Robustness + : 9.055; Robustness - : 37.155; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.758) U[2,2] (CHLORIDE >= 102.485)) [Discrimination Score: 0.267; Robustness + : 6.067; Robustness - : 5.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.560 | SpO2 >= 86.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.177) U[1,2] (CREATININE >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.993 | HEMOGLOBIN >= 11.114) [Discrimination Score: 1.665; Robustness + : 3.993; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 200.247 & WHITE_BLOOD_CELL_COUNT >= 5.526) [Discrimination Score: -1.668; Robustness + : -0.560; Robustness - : 2.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 45.361 | y <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.117 | Pulse >= 43.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.161) U[1,2] (hr >= 56.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 168.823) U[0,0] (PHOSPHORUS <= 3.700)) [Discrimination Score: -0.499; Robustness + : 35.741; Robustness - : 49.823; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.624) U[1,1] (y >= 0.008)) [Discrimination Score: -0.551; Robustness + : 0.624; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.895 -> hr >= 61.736) [Discrimination Score: 1.590; Robustness + : -7.425; Robustness - : -36.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.480 | O2_Flow <= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.294) U[2,2] (Pulse >= 56.062)) [Discrimination Score: -1.267; Robustness + : 9.497; Robustness - : 36.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.382 -> srr >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.676) U[0,2] (hr >= 56.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 81.785 -> WHITE_BLOOD_CELL_COUNT <= 7.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.281 & CHLORIDE >= 104.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.522 | SODIUM >= 137.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.740 | Pulse <= 73.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.805) U[0,2] (hr <= 68.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.601 -> Temp <= 37.254) [Discrimination Score: 0.395; Robustness + : -2.274; Robustness - : -3.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.332 | WHITE_BLOOD_CELL_COUNT <= 8.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.170) U[0,0] (MAGNESIUM <= 2.135)) [Discrimination Score: 1.511; Robustness + : 3.448; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.437) U[0,1] (POTASSIUM >= 3.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.795) U[1,2] (cosen <= -1.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.077 | tte <= -0.008) [Discrimination Score: -1.305; Robustness + : -0.008; Robustness - : 1.347; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[0,1] (tte >= -0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.858) U[0,1] (y <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 72.568 | WHITE_BLOOD_CELL_COUNT >= 5.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.787) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.787; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.083) U[0,1] (SpO2 <= 98.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.047 & ICU_Pt_Days <= 3.969) [Discrimination Score: 1.130; Robustness + : 3.969; Robustness - : -3.941; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.398) U[0,0] (PLATELET_COUNT >= 200.016)) [Discrimination Score: 1.768; Robustness + : 51.855; Robustness - : 20.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.190 -> hr <= 77.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.190 | PLATELET_COUNT >= 203.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.467 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.690 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.080) U[1,2] (y <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.056 & O2_Flow <= 3.183) [Discrimination Score: 0.350; Robustness + : -0.056; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.051 & Pulse <= 96.911) [Discrimination Score: 0.250; Robustness + : -0.051; Robustness - : -1.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.554 -> MAGNESIUM >= 2.023) [Discrimination Score: -1.647; Robustness + : -3.656; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.633 & n_evts <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.243) U[0,1] (SODIUM <= 138.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.010 -> Temp <= 36.883) [Discrimination Score: 0.403; Robustness + : -0.205; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.859 | GLUCOSE >= 127.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.514) U[1,2] (PLATELET_COUNT <= 211.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (Temp >= 35.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 207.172 & POTASSIUM >= 3.695) [Discrimination Score: 1.752; Robustness + : -1.419; Robustness - : -4.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 & direct >= 0.010) [Discrimination Score: -0.648; Robustness + : -0.010; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.043) U[0,0] (MET <= 0.107)) [Discrimination Score: -0.108; Robustness + : 7.553; Robustness - : 8.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.261 | GLUCOSE <= 150.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.482 & PHOSPHORUS >= 3.283) [Discrimination Score: -0.859; Robustness + : -0.006; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.971 -> y <= 0.423) [Discrimination Score: 0.022; Robustness + : -0.424; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.264 -> Pulse >= 58.720) [Discrimination Score: 1.035; Robustness + : -6.269; Robustness - : -26.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.750 & PLATELET_COUNT <= 207.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 207.544) U[1,2] (SODIUM <= 138.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.545 | n_evts >= 0.007) [Discrimination Score: -2017180564333165.000; Robustness + : 0.545; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.333 & POTASSIUM >= 3.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.254 | SBP <= 186.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.507 -> hr >= 50.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | LOS <= 7.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 137.235) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.333)) [Discrimination Score: 0.682; Robustness + : 27.602; Robustness - : 3.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.421 -> Pulse <= 65.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 -> s8_hr <= -3.643221120542184e-07) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.027 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.036 | hr >= 63.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.406) U[1,2] (Pulse <= 84.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (Resp >= 17.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.166 | PHOSPHORUS >= 3.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.965) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.965; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 47.554) U[0,1] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.023 & SBP <= 199.456) [Discrimination Score: -0.486; Robustness + : -0.080; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.270 | lds <= 2.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.055 | WHITE_BLOOD_CELL_COUNT >= 5.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 | ICU_Pt_Days <= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> Resp >= 17.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.665 -> MAGNESIUM <= 2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.239 -> SpO2 <= 99.600) [Discrimination Score: 0.588; Robustness + : -2.471; Robustness - : -5.263; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.167 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.907 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.298) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.253)) [Discrimination Score: -1.461; Robustness + : 1.420; Robustness - : 3.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.219 & Temp >= 35.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 50.559 & n_edrk >= 0.606) [Discrimination Score: 0.023; Robustness + : -0.018; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.024 | srr >= 0.026) [Discrimination Score: -0.264; Robustness + : 0.084; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.707 | y <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.103) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.567 | n_evts <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.486 & tte >= -1.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.683 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.783) U[0,2] (n_evts >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.031 & n_edrk >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.940 -> SpO2 <= 97.756) [Discrimination Score: 0.484; Robustness + : -1.032; Robustness - : -3.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.284 | PLATELET_COUNT <= 209.662) [Discrimination Score: 1.072; Robustness + : 6.280; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.546 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.651 -> Pulse >= 51.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 67.473) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.598) U[1,1] (Mort >= 0.009)) [Discrimination Score: -1.557; Robustness + : 11.483; Robustness - : 47.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.891 | Temp >= 36.473) [Discrimination Score: 0.142; Robustness + : 0.395; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.895 & hr >= 48.939) [Discrimination Score: 0.010; Robustness + : 0.626; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.337) U[0,0] (PLATELET_COUNT <= 207.761)) [Discrimination Score: 0.918; Robustness + : 4.707; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (n_edrk >= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (Temp <= 37.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow <= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.780 -> MAGNESIUM <= 2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (Temp <= 36.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.800) U[1,1] (SODIUM >= 137.685)) [Discrimination Score: 0.729; Robustness + : 0.687; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.496 -> n_evts <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.956 & WHITE_BLOOD_CELL_COUNT >= 5.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.175) U[1,2] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.544 | SBP <= 157.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.309) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.997 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.070) U[0,2] (Pulse >= 48.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.611 & s24_hr <= 0.000) [Discrimination Score: -0.643; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.045) U[0,1] (Pulse >= 53.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.370 -> lds >= 0.988) [Discrimination Score: 0.167; Robustness + : -0.566; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.064 -> POTASSIUM <= 3.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.218) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.150 -> PLATELET_COUNT <= 210.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.080) U[0,1] (Temp >= 36.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.953 -> n_edrk <= 0.956) [Discrimination Score: -1.294; Robustness + : -3.961; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.010) U[0,0] (POTASSIUM <= 3.817)) [Discrimination Score: -1.745; Robustness + : 1.590; Robustness - : 5.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> SODIUM >= 137.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.681) U[1,2] (n_edrk >= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.273 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.009) U[1,1] (Temp <= 37.305)) [Discrimination Score: 0.830; Robustness + : 4.716; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 & Temp <= 37.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.321) U[2,2] (Pulse <= 100.805)) [Discrimination Score: 1.299; Robustness + : 37.602; Robustness - : 11.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.590 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
