G[0,2](hr >= 54.601 & Pulse >= 60.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.927) U[0,0] (HEMOGLOBIN <= 9.520)) [Discrimination Score: 0.168; Robustness + : 0.585; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.911) U[1,2] (n_evts <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.119) U[0,2] (y <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.101 & TOTAL_BILIRUBIN <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 32.839 & PROTIME_INR >= 2.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.411 & PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.929 & TOTAL_PROTEIN >= 5.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 46.567 -> WHITE_BLOOD_CELL_COUNT >= 9.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 7.679) U[0,2] (TOTAL_PROTEIN <= 6.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.002 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.888 -> WHITE_BLOOD_CELL_COUNT <= 15.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.009 & tte >= -2.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 115.814 -> CALCIUM >= 8.410) [Discrimination Score: 0.351; Robustness + : -21.497; Robustness - : -24.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 12.966 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.724 | POTASSIUM >= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.005 -> O2_Flow <= 6.596) [Discrimination Score: -0.526; Robustness + : -4.596; Robustness - : -3.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.760 | CREATININE >= 2.132) [Discrimination Score: 2.298; Robustness + : 5.731; Robustness - : 2.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.733 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.342) U[0,2] (PCO2 >= 37.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.059) U[0,2] (POTASSIUM >= 4.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.460) U[0,2] (MAGNESIUM <= 2.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.409 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.953) U[0,2] (MET <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 4.168 -> PHOSPHORUS <= 5.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 46.465 -> POTASSIUM >= 4.065) [Discrimination Score: 0.542; Robustness + : -19.397; Robustness - : -25.465; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.822) U[2,2] (PHOSPHORUS >= 2.508)) [Discrimination Score: 0.170; Robustness + : 3.155; Robustness - : 2.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 56.777 & ICU_Pt_Days >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.029 | WHITE_BLOOD_CELL_COUNT >= 11.757) [Discrimination Score: 0.661; Robustness + : 2.422; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.018 -> O2_Flow <= 4.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.566) U[0,1] (LOS >= 2.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.963) U[0,1] (MAGNESIUM <= 2.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (Mort <= 0.121)) [Discrimination Score: -0.217; Robustness + : 0.121; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.558) U[1,2] (PROTIME_INR <= 3.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.920 & PLATELET_COUNT >= 249.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.239 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.860) U[0,2] (TOTAL_PROTEIN <= 6.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.444 & PHOSPHORUS >= 1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (n_evts >= 0.007)) [Discrimination Score: -367.408; Robustness + : -0.001; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 16.281 -> PHOSPHORUS >= 3.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 99.081 & LACTIC_ACID <= 1.279) [Discrimination Score: 1.151; Robustness + : -1.046; Robustness - : -2.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.125 & PHOSPHORUS <= 5.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.380 & WHITE_BLOOD_CELL_COUNT >= 6.579) [Discrimination Score: 0.598; Robustness + : 1.121; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.478 & direct >= 0.007) [Discrimination Score: -0.379; Robustness + : -0.007; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.423) U[0,1] (O2_Flow <= 2.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.733) U[0,2] (LOS >= 2.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 44.475 & PLATELET_COUNT <= 278.712) [Discrimination Score: -0.251; Robustness + : 6.130; Robustness - : 15.080; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.602) U[1,2] (TOTAL_PROTEIN <= 6.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.458) U[0,1] (LACTIC_ACID <= 1.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.000) U[1,2] (CO2 >= 22.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.743) U[2,2] (CO2 <= 28.090)) [Discrimination Score: 0.583; Robustness + : 7.353; Robustness - : 2.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.981 -> WHITE_BLOOD_CELL_COUNT <= 17.825) [Discrimination Score: 0.929; Robustness + : -5.074; Robustness - : -9.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.906) U[0,2] (CREATININE <= 6.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.003) U[1,1] (CO2 >= 25.498)) [Discrimination Score: 0.667; Robustness + : 2.018; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.687) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.277 & PARTIAL_THROMBOPLASTIN_TIME >= 40.025) [Discrimination Score: 0.856; Robustness + : -5.673; Robustness - : -8.225; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.068) U[1,2] (CREATININE <= 7.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.249 | ICU_Pt_Days <= 2.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.004) U[0,2] (ALKALINE_PHOSPHATASE >= 87.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.229 & POTASSIUM <= 4.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.423) U[0,1] (n_edrk >= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.483) U[1,1] (ALT_GPT <= 21.200)) [Discrimination Score: 0.749; Robustness + : 10.785; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.082) U[0,0] (n_edrk >= 0.449)) [Discrimination Score: 0.105; Robustness + : 0.766; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.320 | PCO2 >= 38.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.944 -> CO2 <= 28.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.000 | hr >= 50.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 227.805 | WHITE_BLOOD_CELL_COUNT <= 13.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.411) U[1,2] (GLUCOSE <= 114.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.044) U[1,2] (TOTAL_PROTEIN >= 5.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 46.129 -> PLATELET_COUNT >= 239.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 94.596 -> PARTIAL_THROMBOPLASTIN_TIME <= 47.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.720 & POTASSIUM >= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.955) U[1,2] (SpO2 <= 98.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (y <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.499) U[1,1] (cosen <= -1.667)) [Discrimination Score: 0.618; Robustness + : 0.663; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.296) U[0,1] (HEMOGLOBIN >= 7.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.090) U[1,1] (MET >= 0.002)) [Discrimination Score: 2.396; Robustness + : 12.559; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 11.521 | BLOOD_UREA_NITROGEN >= 13.279) [Discrimination Score: 0.722; Robustness + : 16.954; Robustness - : 10.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.164 & POTASSIUM >= 4.030) [Discrimination Score: 0.800; Robustness + : 0.081; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 15.793) U[0,1] (POTASSIUM >= 4.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.054) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 37.306 | SODIUM <= 136.819) [Discrimination Score: -0.106; Robustness + : 2.053; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.039) U[0,2] (BLOOD_UREA_NITROGEN >= 17.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.416) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.554 -> PHOSPHORUS <= 7.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 39.424 & TROPONIN_I >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.783 | POTASSIUM <= 4.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.906) U[1,1] (hr <= 66.235)) [Discrimination Score: 0.800; Robustness + : 2.677; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.274 -> PROTIME_INR <= 3.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.435 & n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.342 | Glasgow_Coma_Scale_Total >= 14.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.733 -> PHOSPHORUS <= 7.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 51.265 & Mort >= 0.008) [Discrimination Score: -1.061; Robustness + : -0.011; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.003 -> s2_edrk >= -0.003) [Discrimination Score: 0.410; Robustness + : -0.003; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.602 -> HEMOGLOBIN >= 7.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.728) U[0,1] (PROTIME_INR <= 4.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.012 | Pulse <= 105.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.623 | TOTAL_BILIRUBIN <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.173 -> SODIUM >= 133.308) [Discrimination Score: 0.435; Robustness + : -2.926; Robustness - : -3.835; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 99.135) U[1,2] (PROTIME_INR >= 1.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.053 & SpO2 >= 88.955) [Discrimination Score: 0.096; Robustness + : 0.642; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.075) U[0,2] (TROPONIN_I >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.969) U[0,0] (MAGNESIUM >= 1.920)) [Discrimination Score: 0.163; Robustness + : 3.493; Robustness - : 3.031; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.424) U[0,2] (GLUCOSE >= 97.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.755 & PLATELET_COUNT <= 311.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.169) U[0,0] (Glasgow_Coma_Scale_Total <= 14.934)) [Discrimination Score: -0.963; Robustness + : 1.506; Robustness - : 3.689; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (O2_Flow <= 2.473)) [Discrimination Score: 0.586; Robustness + : 0.473; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 25.112 -> SpO2 <= 99.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.948 -> WHITE_BLOOD_CELL_COUNT <= 13.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.956) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.238 | n_edrk >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.932 -> MAGNESIUM >= 2.102) [Discrimination Score: -0.239; Robustness + : -0.255; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.142 & PLATELET_COUNT <= 293.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 85.753 | SODIUM <= 136.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.158 -> CREATININE <= 7.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.290 -> TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.031 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 96.215) U[0,2] (MAGNESIUM <= 2.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 61.080 & s24_hr <= 0.001) [Discrimination Score: -0.258; Robustness + : -0.154; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.499) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.269) U[0,0] (TOTAL_BILIRUBIN <= 0.752)) [Discrimination Score: -0.677; Robustness + : 0.143; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.100 & MAGNESIUM <= 2.454) [Discrimination Score: -0.854; Robustness + : -0.276; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.693) U[0,1] (PCO2 >= 36.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.116 | PCO2 >= 38.622) [Discrimination Score: -0.457; Robustness + : 0.712; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 >= 37.816 -> PROTIME_INR <= 4.712) [Discrimination Score: 0.826; Robustness + : -2.811; Robustness - : -3.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.223 -> PROTIME_INR >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 24.000 -> TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.617 & lds <= 2.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.834) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.143; Robustness + : 0.147; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 39.318 -> TOTAL_PROTEIN >= 5.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (n_evts <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 62.351 -> SpO2 >= 90.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.198 -> Pulse >= 56.825) [Discrimination Score: 0.762; Robustness + : -9.071; Robustness - : -25.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 12.846 | Pulse <= 71.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.436) U[0,0] (tte >= -1.963)) [Discrimination Score: 1.157; Robustness + : 43.770; Robustness - : 18.306; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.783) U[0,2] (MAGNESIUM >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
