G[0,1](hr >= 80.365 & Pulse >= 66.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.004 -> tte <= -0.245) [Discrimination Score: 0.667; Robustness + : 0.004; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.128) U[0,2] (SBP <= 160.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & cosen <= -1.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.251) U[1,2] (tte >= -1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.509) U[2,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.262; Robustness + : 0.509; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.799) U[0,1] (O2_Flow >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.952 & y <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.083 | Resp >= 14.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.205 & srr >= 0.019) [Discrimination Score: -7.224; Robustness + : -0.205; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.152 & hr <= 101.190) [Discrimination Score: 0.353; Robustness + : 0.192; Robustness - : -2.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.905 & y >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 18.662 & Temp <= 37.275) [Discrimination Score: 0.332; Robustness + : -0.203; Robustness - : -2.574; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.494) U[0,1] (n_edrk >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.796 -> srr >= 0.033) [Discrimination Score: 0.907; Robustness + : -0.003; Robustness - : -1.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.375 & s24_edrk <= 0.001) [Discrimination Score: 0.870; Robustness + : 0.001; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.622 | s8_edrk >= -0.006) [Discrimination Score: 0.866; Robustness + : 0.622; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.033 -> Mort <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.055) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 & Temp <= 37.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> Temp >= 36.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.300 & Pulse <= 105.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.782) U[0,1] (Temp >= 36.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.895 & Glasgow_Coma_Scale_Total >= 14.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.408 & n_evts <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.845) U[1,1] (O2_Flow <= 3.921)) [Discrimination Score: 0.807; Robustness + : 1.921; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.388) U[0,0] (direct >= 0.029)) [Discrimination Score: -1.155; Robustness + : 0.388; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.411; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.948 -> s2_edrk >= -0.006) [Discrimination Score: 0.411; Robustness + : -0.006; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.513) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.625) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.855) U[0,1] (n_evts >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.769 | srr >= 0.036) [Discrimination Score: 0.607; Robustness + : 0.518; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.573) U[1,2] (n_edrk >= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.796 -> n_evts <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.155 | SBP >= 109.620) [Discrimination Score: 0.731; Robustness + : 12.269; Robustness - : 3.602; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (LOS >= 1.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.417 | SBP <= 119.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.043 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.233) U[2,2] (ICU_Pt_Days <= 1.550)) [Discrimination Score: 1.554; Robustness + : 1.550; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.640) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.095; Robustness + : 2.138; Robustness - : 2.594; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.888) U[0,2] (tte >= -0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.657 | SBP <= 176.026) [Discrimination Score: -0.710; Robustness + : 54.137; Robustness - : 72.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.364 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.228 & O2_Flow <= 6.893) [Discrimination Score: 0.631; Robustness + : 0.772; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.345 & SpO2 >= 88.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.857 -> ICU_Pt_Days <= 4.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 83.988 & Pulse <= 95.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.803 -> y <= 0.232) [Discrimination Score: -0.689; Robustness + : -0.340; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.061) U[0,1] (n_edrk <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.073) U[1,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.079 & hr <= 111.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.934) U[0,0] (Pulse <= 94.306)) [Discrimination Score: -0.118; Robustness + : 10.528; Robustness - : 12.185; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.200) U[2,2] (SBP >= 68.816)) [Discrimination Score: 0.727; Robustness + : 53.073; Robustness - : 35.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.504 -> LOS <= 5.009) [Discrimination Score: -0.042; Robustness + : -5.111; Robustness - : -4.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.073 -> Temp >= 36.202) [Discrimination Score: 0.103; Robustness + : -0.579; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.747) U[1,2] (death >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.175 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.016 | y <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.898 & edrk <= 30.783) [Discrimination Score: 0.408; Robustness + : 0.898; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.965 | LOS >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 68.203 | y >= 0.110) [Discrimination Score: 0.068; Robustness + : 16.586; Robustness - : 15.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.011 | hr >= 84.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 83.564 & ICU_Pt_Days >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.002 | Temp >= 35.826) [Discrimination Score: -0.000; Robustness + : 0.952; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.444 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.672 | n_evts >= 0.236) [Discrimination Score: -1.433; Robustness + : 0.288; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.118 & SpO2 >= 88.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.054 | n_evts >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.951) U[0,2] (hr <= 110.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.000 | Temp <= 37.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.274) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 -> Temp <= 37.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.560 | Pulse >= 69.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.390) U[2,2] (n_edrk >= 0.152)) [Discrimination Score: -0.668; Robustness + : 0.848; Robustness - : 2.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 -> edrk >= 17.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.950 | s24_hr <= 0.000) [Discrimination Score: 0.053; Robustness + : 4.514; Robustness - : 4.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.620 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.180 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.804 & Resp >= 15.048) [Discrimination Score: 0.408; Robustness + : 0.804; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.744 & srr >= 0.038) [Discrimination Score: 1.526; Robustness + : -0.007; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.157) U[1,2] (Temp >= 36.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.692 | Temp >= 35.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.421 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.440 & Resp >= 15.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.843 | s8_edrk <= 0.003) [Discrimination Score: -0.116; Robustness + : 3.694; Robustness - : 4.673; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.433) U[1,2] (tte >= -0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.039 & Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,1] (Glasgow_Coma_Scale_Total >= 14.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.268 & LOS <= 10.430) [Discrimination Score: -0.028; Robustness + : -0.035; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,2] (dfa <= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.071 | hr <= 116.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.014 & O2_Flow >= 2.031) [Discrimination Score: -0.866; Robustness + : -0.031; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.512) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.028) U[1,1] (O2_Flow >= 2.061)) [Discrimination Score: 0.439; Robustness + : 2.028; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.476 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.962 & s24_hr <= 0.001) [Discrimination Score: 0.627; Robustness + : 0.001; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.481) U[0,0] (Mort >= 0.124)) [Discrimination Score: -0.910; Robustness + : 0.194; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.062 | s2_edrk >= -0.001) [Discrimination Score: 0.661; Robustness + : 4.528; Robustness - : 2.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.425 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.099) U[0,2] (Mort >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.209 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.543 -> s24_hr >= -0.001) [Discrimination Score: -1.924; Robustness + : -7.543; Robustness - : -2.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.974 | Temp >= 36.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | direct <= 0.689) [Discrimination Score: 0.632; Robustness + : 0.689; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.677 | edrk <= 30.574) [Discrimination Score: -0.690; Robustness + : 11.984; Robustness - : 14.816; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.437) U[1,2] (LOS <= 3.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.088 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.459 & tte <= -0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.019 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.431 | LOS >= 1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 & Temp <= 36.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.141 -> n_evts <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.206 | ICU_Pt_Days <= 3.291) [Discrimination Score: 1.332; Robustness + : 3.291; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.791 -> direct <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.947 | s24_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.980) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.410; Robustness + : 17.509; Robustness - : 12.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.337 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.087 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 84.750 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.018 | edrk >= 15.366) [Discrimination Score: -0.135; Robustness + : 3.172; Robustness - : 4.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.973 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.151) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.430 | ICU_Pt_Days >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.744 -> MET <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (Temp >= 35.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 94.902 & s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -2.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.137 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.960) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | SBP <= 173.937) [Discrimination Score: 0.074; Robustness + : 52.270; Robustness - : 50.231; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.113) U[2,2] (lds <= 1.782)) [Discrimination Score: 0.425; Robustness + : 26.642; Robustness - : 20.117; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,1] (y >= 0.122)) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.005) U[1,2] (ICU_Pt_Days >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.023 | direct >= 0.022) [Discrimination Score: -0.877; Robustness + : 0.264; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.003 & s8_hr <= 0.001) [Discrimination Score: 0.203; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.730 -> SBP >= 101.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.250) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.071 & Resp >= 15.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.335 -> hr >= 85.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.009 & s8_edrk <= 0.003) [Discrimination Score: 0.411; Robustness + : 0.003; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.161 | s2_edrk <= 0.004) [Discrimination Score: 0.524; Robustness + : 1.141; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.507 & srr >= 0.032) [Discrimination Score: 0.163; Robustness + : -0.001; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.080) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.696; Robustness + : 0.001; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.858 | SpO2 <= 97.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.238 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
