G[0,1](hr >= 69.412 & Pulse >= 75.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.909 | SODIUM >= 136.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.244 -> PHOSPHORUS <= 2.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 117.785 & PLATELET_COUNT <= 176.680) [Discrimination Score: 1.029; Robustness + : -5.096; Robustness - : -35.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.988 -> MET <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.899 | CREATININE <= 1.517) [Discrimination Score: -1.082; Robustness + : 3.497; Robustness - : 6.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.689 & y <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.028 | ICU_Pt_Days <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.088 -> y <= 0.185) [Discrimination Score: 0.903; Robustness + : -0.185; Robustness - : -3.094; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.651) U[1,2] (MET <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.035 -> n_evts <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.014 | cosen <= -0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.532) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.496) U[1,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.560 -> n_evts <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.133 -> srr >= 0.067) [Discrimination Score: 0.202; Robustness + : -0.170; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.222 | HEMOGLOBIN >= 8.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.915) U[0,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.289) U[0,0] (HEMOGLOBIN >= 7.862)) [Discrimination Score: -1.061; Robustness + : 1.297; Robustness - : 2.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.445 -> PHOSPHORUS >= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.609 | dfa <= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.701 -> CALCIUM <= 9.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.567 -> PLATELET_COUNT <= 193.921) [Discrimination Score: -1.115; Robustness + : -33.275; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.799 | CO2 >= 20.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.112 | O2_Flow <= 6.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.828 | Resp <= 19.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.581) U[0,0] (MAGNESIUM >= 2.058)) [Discrimination Score: -1.063; Robustness + : 4.257; Robustness - : 7.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.561 | dfa <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.410) U[0,0] (tte <= -0.096)) [Discrimination Score: 0.075; Robustness + : 0.410; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.110 -> GLUCOSE >= 129.142) [Discrimination Score: -0.568; Robustness + : -7.875; Robustness - : -3.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 125.974 | POTASSIUM <= 4.229) [Discrimination Score: 0.847; Robustness + : 8.005; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.159 | tte <= -0.024) [Discrimination Score: -0.535; Robustness + : 0.159; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.233) U[0,1] (dfa <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.649 | O2_Flow <= 5.083) [Discrimination Score: 0.839; Robustness + : 3.362; Robustness - : 1.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.911 | MAGNESIUM <= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.565) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.625 & Pulse >= 82.882) [Discrimination Score: 0.073; Robustness + : -3.570; Robustness - : -4.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.205 -> PLATELET_COUNT <= 211.446) [Discrimination Score: -1.114; Robustness + : -44.470; Robustness - : -1.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.083 -> O2_Flow >= 1.193) [Discrimination Score: 1.074; Robustness + : -2.360; Robustness - : -4.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 | s24_edrk <= 0.003) [Discrimination Score: -0.403; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.930 | WHITE_BLOOD_CELL_COUNT <= 9.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.817 -> SODIUM >= 136.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.348) U[0,1] (SODIUM >= 136.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,0] (Mort >= 0.013)) [Discrimination Score: -1.155; Robustness + : -0.012; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.577 -> Temp >= 35.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.190 & WHITE_BLOOD_CELL_COUNT <= 9.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.776 & Pulse <= 92.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.356 -> hr >= 65.442) [Discrimination Score: 0.567; Robustness + : -18.460; Robustness - : -33.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.490 | Pulse >= 67.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.650 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.050 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.361) U[1,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.296 & n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.415 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.051 | O2_Flow <= 6.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.007 & LOS <= 9.693) [Discrimination Score: 0.468; Robustness + : -0.007; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.461 & Pulse >= 68.303) [Discrimination Score: -0.438; Robustness + : -0.602; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.202) U[1,2] (dfa <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 112.939 & SpO2 >= 91.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.074 | PHOSPHORUS >= 2.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.947 | Pulse >= 83.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.360 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 1.984 -> SODIUM >= 136.819) [Discrimination Score: 0.789; Robustness + : -1.113; Robustness - : -1.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 173.598 & Pulse >= 69.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.612) U[0,1] (O2_Flow <= 6.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.813) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.673 -> Temp >= 36.119) [Discrimination Score: 0.857; Robustness + : -1.152; Robustness - : -1.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.058 -> O2_Flow >= 1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.007 & O2_Flow >= 1.525) [Discrimination Score: -1.012; Robustness + : -0.185; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 & ICU_Pt_Days >= 0.235) [Discrimination Score: -1.318; Robustness + : -0.235; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.069) U[0,2] (Temp <= 37.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.248 -> GLUCOSE >= 114.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.132; Robustness + : 0.070; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.285 & s24_hr <= 0.000) [Discrimination Score: -0.700; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.075) U[1,2] (Temp >= 36.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.797 | MET <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.963 -> y <= 0.535) [Discrimination Score: -0.066; Robustness + : -0.551; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 180.009 & Temp >= 36.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.407 & CREATININE >= 1.171) [Discrimination Score: 0.851; Robustness + : -0.166; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.450) U[0,1] (PLATELET_COUNT <= 193.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.483 | GLUCOSE <= 140.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.074 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.342 & Temp >= 36.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.024 & s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.024; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 & s24_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.667 | y <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.456) U[0,0] (O2_Flow <= 5.527)) [Discrimination Score: 1.041; Robustness + : 3.822; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.559 -> dfa <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,0] (edrk <= 31.311)) [Discrimination Score: 0.177; Robustness + : 14.165; Robustness - : 12.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.684 & Pulse <= 92.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.441) U[0,0] (lds >= 0.853)) [Discrimination Score: 0.547; Robustness + : 30.644; Robustness - : 17.374; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.051) U[0,2] (O2_Flow >= 1.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.018 & PHOSPHORUS >= 2.117) [Discrimination Score: -0.201; Robustness + : -0.041; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.597 & SpO2 >= 93.849) [Discrimination Score: 0.005; Robustness + : -1.297; Robustness - : -1.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 109.281 | MAGNESIUM >= 2.017) [Discrimination Score: -1.076; Robustness + : 3.760; Robustness - : 7.281; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.166) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.166; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.072 & Temp <= 37.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.960 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.473 -> GLUCOSE >= 111.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.532 & O2_Flow <= 3.354) [Discrimination Score: 0.755; Robustness + : 0.402; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 19.731 -> lds >= 1.100) [Discrimination Score: 1.049; Robustness + : -3.925; Robustness - : -6.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.729 & O2_Flow <= 4.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.272) U[0,1] (Pulse <= 96.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.254) U[0,1] (hr <= 117.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.405 & PHOSPHORUS <= 3.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.878 | hr >= 65.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.116 & Mort <= 0.890) [Discrimination Score: 2.465; Robustness + : 0.890; Robustness - : -2.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.047 | SpO2 >= 93.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.881 & Pulse >= 70.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & SBP >= 101.690) [Discrimination Score: 0.618; Robustness + : -0.001; Robustness - : -4.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.685 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.875) U[2,2] (lds >= 0.798)) [Discrimination Score: 0.683; Robustness + : 2.247; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.935) U[0,2] (PLATELET_COUNT <= 208.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 125.264 | WHITE_BLOOD_CELL_COUNT >= 8.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.680) U[0,1] (tte >= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.502) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.514) U[1,2] (SODIUM <= 137.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.751 -> MET <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.676) U[1,1] (POTASSIUM >= 3.722)) [Discrimination Score: -0.855; Robustness + : 0.893; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 161.174 | SODIUM <= 137.566) [Discrimination Score: -1.122; Robustness + : 22.566; Robustness - : 50.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 98.297 | Temp >= 36.495) [Discrimination Score: 0.366; Robustness + : 15.594; Robustness - : 8.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.610 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.800 | SpO2 <= 97.042) [Discrimination Score: -0.481; Robustness + : 0.944; Robustness - : 4.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.610 & n_edrk >= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.687 & MAGNESIUM <= 2.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.354 -> lds >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.496) U[0,0] (n_edrk <= 0.947)) [Discrimination Score: -0.180; Robustness + : 0.512; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.908 -> PLATELET_COUNT >= 146.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.057 -> PLATELET_COUNT >= 137.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.011) U[0,0] (s24_hr >= -3.609316559801312e-05)) [Discrimination Score: 1.054; Robustness + : 33.187; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.512 -> s8_hr <= 0.001) [Discrimination Score: 1.083; Robustness + : -2.631; Robustness - : -5.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.664 -> hr <= 107.548) [Discrimination Score: -0.337; Robustness + : -23.703; Robustness - : -16.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.693 | O2_Flow >= 1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 & SBP <= 148.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.604) U[1,2] (PHOSPHORUS >= 2.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.296 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 93.430 | Temp >= 36.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.866 -> n_evts <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.048 & hr <= 104.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.151 | SpO2 <= 96.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
