G[0,2](hr >= 60.503 & Pulse >= 70.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.111) U[1,2] (SODIUM <= 137.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.771 & PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.530) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.886 & HEMOGLOBIN <= 13.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.922 | POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.817 -> WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: -0.483; Robustness + : -0.329; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.087 & PLATELET_COUNT <= 218.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.058 -> WHITE_BLOOD_CELL_COUNT >= 8.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.326 | PLATELET_COUNT >= 213.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.047 -> WHITE_BLOOD_CELL_COUNT >= 8.278) [Discrimination Score: 0.525; Robustness + : -0.091; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.172 & HEMOGLOBIN >= 10.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.109 | HEMOGLOBIN <= 11.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.145 -> SODIUM <= 137.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.100 -> PLATELET_COUNT <= 222.591) [Discrimination Score: 0.492; Robustness + : -9.252; Robustness - : -10.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 213.834 & SODIUM >= 137.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.796 -> WHITE_BLOOD_CELL_COUNT >= 8.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.408) U[0,1] (HEMOGLOBIN >= 10.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.647) U[2,2] (POTASSIUM >= 4.007)) [Discrimination Score: 0.542; Robustness + : 3.257; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.898) U[1,2] (PLATELET_COUNT <= 220.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.736 & HEMOGLOBIN >= 10.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.001 & s2_edrk <= 0.003) [Discrimination Score: 0.489; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.658) U[0,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.823 | LOS <= 11.057) [Discrimination Score: 1.322; Robustness + : 9.057; Robustness - : 4.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.895 & LOS >= 2.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.064) U[1,2] (Pulse <= 106.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.115 | Temp >= 36.174) [Discrimination Score: -0.605; Robustness + : 1.194; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.169 -> MET <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.155 & Pulse >= 67.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.791) U[2,2] (tte <= -0.085)) [Discrimination Score: -0.379; Robustness + : 0.791; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.903) U[1,1] (y >= 0.063)) [Discrimination Score: 1.289; Robustness + : 33.765; Robustness - : 13.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 71.229 -> y <= 0.583) [Discrimination Score: 0.948; Robustness + : -3.066; Robustness - : -19.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.050 | y >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.905 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.005 & Mort >= 0.108) [Discrimination Score: -0.677; Robustness + : -0.108; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.783) U[0,2] (n_evts <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,2] (Resp <= 20.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.586 & y <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.638 -> cosen >= -2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.752 | Resp <= 20.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.351 | n_evts >= 0.181) [Discrimination Score: -1.133; Robustness + : 1.888; Robustness - : 21.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.613 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.000 -> Pulse <= 79.320) [Discrimination Score: -0.618; Robustness + : -7.092; Robustness - : -1.708; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.683) U[0,1] (n_evts <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 & hr >= 61.246) [Discrimination Score: -0.632; Robustness + : -0.019; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.288) U[0,0] (srr >= 0.024)) [Discrimination Score: -0.484; Robustness + : 0.118; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.079 -> O2_Flow <= 3.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[0,1] (n_evts <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[1,2] (n_evts >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 | Temp >= 36.493) [Discrimination Score: -0.457; Robustness + : 0.262; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (Temp <= 36.783)) [Discrimination Score: -0.462; Robustness + : 0.089; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.237 -> LOS >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.130 -> Pulse >= 64.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.203) U[0,2] (ICU_Pt_Days <= 1.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.956 -> MET <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.010 -> Resp <= 20.515) [Discrimination Score: 0.461; Robustness + : -1.242; Robustness - : -2.936; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.113) U[0,2] (O2_Flow >= 2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.483 | LOS <= 7.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.888 | y >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.265) U[1,2] (n_edrk >= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.023 | s24_edrk >= -8.346020477001913e-05) [Discrimination Score: -0.408; Robustness + : -0.023; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.012 | s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : 0.007; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.261) U[0,0] (lds <= 1.966)) [Discrimination Score: -1.149; Robustness + : 3.485; Robustness - : 23.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.842 & Glasgow_Coma_Scale_Total >= 14.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.070 | tte >= -3.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.303) U[0,1] (Temp >= 35.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.160) U[2,2] (y >= 0.142)) [Discrimination Score: -1.581; Robustness + : 0.840; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.817 -> tte >= -0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.002 | LOS <= 6.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.070 | edrk >= 13.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[1,1] (y >= 0.105)) [Discrimination Score: -4.887; Robustness + : 0.002; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.017 & Resp >= 17.492) [Discrimination Score: 0.424; Robustness + : -0.017; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.459) U[0,0] (SBP >= 97.693)) [Discrimination Score: 0.814; Robustness + : 28.807; Robustness - : 13.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.096 -> n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 0.947 & y <= 0.877) [Discrimination Score: 1.713; Robustness + : 0.361; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.182 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.105) U[2,2] (O2_Flow <= 6.978)) [Discrimination Score: 0.736; Robustness + : 4.978; Robustness - : 3.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.018 | srr <= 0.138) [Discrimination Score: -0.235; Robustness + : 0.094; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.072) U[1,2] (lds >= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.919 & hr <= 111.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.096 -> hr >= 60.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.363 & n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 62.553 | ICU_Pt_Days <= 3.508) [Discrimination Score: -1.167; Robustness + : 10.599; Robustness - : 33.436; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.338) U[0,0] (ICU_Pt_Days >= 1.533)) [Discrimination Score: 0.187; Robustness + : 5.765; Robustness - : 4.031; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.268) U[0,2] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.925) U[1,1] (Mort <= 0.415)) [Discrimination Score: 0.408; Robustness + : 0.925; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.818 | hr <= 79.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.901) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.579) U[1,1] (y <= 0.470)) [Discrimination Score: 1.354; Robustness + : 0.482; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.030 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.314 & s8_edrk >= -0.001) [Discrimination Score: 0.628; Robustness + : 0.001; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.227 | SpO2 <= 98.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.773) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.308 & lds <= 1.891) [Discrimination Score: 1.257; Robustness + : 1.379; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | LOS >= 2.008) [Discrimination Score: -1.284; Robustness + : -0.002; Robustness - : 4.993; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.538) U[2,2] (lds <= 1.937)) [Discrimination Score: 1.272; Robustness + : 1.425; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.511 & lds <= 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.284 & Pulse >= 66.614) [Discrimination Score: 0.229; Robustness + : 1.857; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.902 & n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.957 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.122) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.892) U[0,0] (tte <= -0.042)) [Discrimination Score: -0.940; Robustness + : -0.036; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 & ICU_Pt_Days <= 4.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.074 -> Temp >= 36.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.101) U[0,2] (Pulse <= 111.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,1] (n_edrk <= 0.994)) [Discrimination Score: -2.762; Robustness + : -0.003; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.043 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 100.356 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.834 | dfa <= 1.198) [Discrimination Score: 0.469; Robustness + : 0.834; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.654 & Pulse >= 71.371) [Discrimination Score: 0.107; Robustness + : -0.045; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.041 | srr <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.283) U[0,1] (y >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.032) U[0,2] (y >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.541) U[0,0] (SBP >= 68.399)) [Discrimination Score: 0.757; Robustness + : 58.101; Robustness - : 37.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.015 -> hr <= 102.083) [Discrimination Score: -1.354; Robustness + : -29.149; Robustness - : -9.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 84.229 | Resp >= 17.924) [Discrimination Score: 1.294; Robustness + : 11.813; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.594 -> Pulse >= 71.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.271 | SpO2 <= 97.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.838) U[0,1] (MET <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.136 & SpO2 <= 95.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.055) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 96.196 -> y <= 0.743) [Discrimination Score: 0.218; Robustness + : -1.151; Robustness - : -2.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.990 -> Pulse <= 93.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 86.822 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 102.018 & Mort >= 0.009) [Discrimination Score: 0.508; Robustness + : -0.009; Robustness - : -3.323; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.347) U[1,2] (SBP <= 158.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.208 -> Resp >= 14.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.702 -> n_edrk <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.963 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.325 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,2] (O2_Flow <= 4.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,1] (Temp <= 37.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.036 & Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.502 -> hr <= 115.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.820 -> n_evts >= 0.029) [Discrimination Score: 10.337; Robustness + : -0.021; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.259) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.380; Robustness + : 1.986; Robustness - : 3.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> Mort <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.139) U[0,2] (Pulse <= 89.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.038) U[1,2] (srr <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.320 & Pulse <= 96.176) [Discrimination Score: 0.714; Robustness + : 0.677; Robustness - : -4.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.587 | tte <= -0.221) [Discrimination Score: -0.438; Robustness + : 0.288; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.005 -> Temp <= 36.745) [Discrimination Score: 0.416; Robustness + : -0.072; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.904 & Temp >= 36.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.446 & MET >= 0.031) [Discrimination Score: 0.408; Robustness + : -0.031; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
