G[1,2](hr >= 75.507 & Pulse >= 74.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.196 -> TOTAL_PROTEIN <= 6.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.435 -> PROTIME_INR >= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.820 & HEMOGLOBIN >= 10.900) [Discrimination Score: -0.808; Robustness + : -3.510; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.935 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.772) [Discrimination Score: -0.808; Robustness + : -0.226; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.737 & PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.470) U[1,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.057 -> HEMOGLOBIN <= 12.073) [Discrimination Score: -0.808; Robustness + : -2.341; Robustness - : -1.873; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.512) U[2,2] (PHOSPHORUS <= 3.495)) [Discrimination Score: 0.808; Robustness + : 1.650; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.143 -> SODIUM >= 137.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.465) U[0,0] (PLATELET_COUNT >= 220.074)) [Discrimination Score: 0.808; Robustness + : 9.042; Robustness - : -6.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.984 | TOTAL_PROTEIN <= 6.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.071) U[0,1] (HEMOGLOBIN >= 11.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.482 | PARTIAL_THROMBOPLASTIN_TIME <= 31.730) [Discrimination Score: 0.808; Robustness + : 0.341; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.383 -> TOTAL_PROTEIN >= 6.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.571) U[1,2] (POTASSIUM >= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.070 -> PROTIME_INR >= 1.121) [Discrimination Score: 0.808; Robustness + : -0.039; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 212.462 | TOTAL_PROTEIN >= 6.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.226 & PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.525) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.090 -> HEMOGLOBIN <= 13.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.793) U[1,1] (PROTIME_INR >= 1.133)) [Discrimination Score: 0.808; Robustness + : 1.538; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.491 & WHITE_BLOOD_CELL_COUNT <= 9.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.108) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.706) U[1,1] (PHOSPHORUS >= 3.408)) [Discrimination Score: 0.808; Robustness + : 0.216; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.021 & PLATELET_COUNT >= 212.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.463 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.557) [Discrimination Score: 0.808; Robustness + : -1.434; Robustness - : -2.537; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.289) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.833)) [Discrimination Score: 0.808; Robustness + : 0.289; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.692 & POTASSIUM <= 4.045) [Discrimination Score: 0.808; Robustness + : -0.925; Robustness - : -1.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.482 | WHITE_BLOOD_CELL_COUNT <= 9.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.287) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.075 & WHITE_BLOOD_CELL_COUNT >= 8.732) [Discrimination Score: 0.808; Robustness + : -0.211; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.079 -> WHITE_BLOOD_CELL_COUNT <= 9.555) [Discrimination Score: 0.808; Robustness + : -0.730; Robustness - : -1.155; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.402) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.954 | PLATELET_COUNT <= 251.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.260) U[2,2] (PLATELET_COUNT <= 249.921)) [Discrimination Score: -0.808; Robustness + : 22.455; Robustness - : 37.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.155 & PLATELET_COUNT <= 227.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 111.352 | WHITE_BLOOD_CELL_COUNT <= 9.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 241.601 -> POTASSIUM <= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 223.544 & SODIUM >= 137.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.488 -> PLATELET_COUNT <= 234.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.002 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.006 -> s2_edrk <= 0.001) [Discrimination Score: 0.713; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.428 -> LOS >= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.045 & LOS >= 2.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.696 | n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> MET <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.764 & y <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 | tte >= -0.966) [Discrimination Score: 1.130; Robustness + : 0.966; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.981 -> n_evts >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.111 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.762 & y <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.783 | Mort <= 0.540) [Discrimination Score: 0.408; Robustness + : 0.783; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.561) U[0,2] (Temp >= 36.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.969 & Resp >= 13.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.468 & n_evts <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.966 | Resp <= 20.912) [Discrimination Score: -0.530; Robustness + : 1.375; Robustness - : 3.220; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.106) U[0,2] (AF <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,1] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.703) U[0,1] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.397 -> y <= 0.465) [Discrimination Score: 3.534; Robustness + : -0.465; Robustness - : -4.174; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.242) U[0,1] (O2_Flow <= 3.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.687 -> n_evts <= 0.660) [Discrimination Score: -1.155; Robustness + : -0.687; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.439 -> n_evts <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.069 & ICU_Pt_Days <= 0.842) [Discrimination Score: 3.487; Robustness + : -0.069; Robustness - : -3.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 | hr >= 77.390) [Discrimination Score: -0.708; Robustness + : 6.688; Robustness - : 19.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.973 & Temp <= 36.955) [Discrimination Score: -0.014; Robustness + : -0.066; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.513 -> Temp <= 37.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.642 -> Pulse >= 69.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.973 -> Resp <= 20.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.810) U[0,2] (y <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.132 -> Pulse >= 70.879) [Discrimination Score: 0.420; Robustness + : -13.883; Robustness - : -21.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.314 -> LOS <= 11.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.639 | lds <= 2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.024 -> Resp <= 20.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.474 | srr >= 0.039) [Discrimination Score: 1.051; Robustness + : 2.474; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 | O2_Flow <= 6.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 76.302 -> MET >= 0.014) [Discrimination Score: 0.674; Robustness + : -8.059; Robustness - : -20.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.063 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.536 | n_edrk >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.425 -> Resp <= 20.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.208) U[2,2] (Temp >= 36.210)) [Discrimination Score: 0.134; Robustness + : 0.686; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[1,2] (Resp <= 20.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.174 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 -> Pulse >= 73.596) [Discrimination Score: 0.426; Robustness + : -10.956; Robustness - : -18.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.315 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.838) U[2,2] (y <= 0.676)) [Discrimination Score: 1.427; Robustness + : 0.676; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.151) U[0,1] (tte >= -1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.256 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: -0.408; Robustness + : 0.256; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.042 | lds <= 1.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.360 -> y >= 0.085) [Discrimination Score: 1.581; Robustness + : -0.640; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.597) U[1,2] (O2_Flow <= 2.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.700 | hr <= 88.360) [Discrimination Score: 0.345; Robustness + : 4.946; Robustness - : 2.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.052 -> n_edrk >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.068 & Temp >= 35.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.020 | Mort <= 0.696) [Discrimination Score: 0.453; Robustness + : 0.696; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & direct >= 0.012) [Discrimination Score: -0.440; Robustness + : -0.012; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.062 & SBP <= 122.428) [Discrimination Score: 0.202; Robustness + : -3.435; Robustness - : -8.496; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.412; Robustness + : 0.007; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[0,2] (LOS >= 2.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 & n_evts <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.804 & tte >= -0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.051 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.116 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.265 | y >= 0.033) [Discrimination Score: -0.660; Robustness + : 0.435; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.875) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.741 -> Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 | y <= 0.123) [Discrimination Score: 1.581; Robustness + : 0.123; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.668 | hr >= 73.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 78.961 & Resp <= 21.141) [Discrimination Score: -0.162; Robustness + : 0.443; Robustness - : 1.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 96.015 | n_evts <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.043 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.034 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (ICU_Pt_Days >= 0.147)) [Discrimination Score: -4.216; Robustness + : -0.001; Robustness - : 4.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.765 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.451 | Glasgow_Coma_Scale_Total >= 14.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.224) U[0,2] (cosen <= -1.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.253) U[1,2] (lds >= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.233) U[0,0] (MET <= 0.766)) [Discrimination Score: -0.632; Robustness + : 0.766; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 85.464 & s24_hr >= -0.001) [Discrimination Score: 0.814; Robustness + : -1.405; Robustness - : -12.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.029 | SpO2 >= 87.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.076) U[2,2] (SpO2 <= 98.480)) [Discrimination Score: -0.213; Robustness + : 2.178; Robustness - : 3.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.294 | SpO2 >= 87.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.284 & SpO2 >= 90.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.315) U[1,1] (SpO2 >= 88.893)) [Discrimination Score: 0.099; Robustness + : 7.449; Robustness - : 7.047; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.969) U[0,2] (SpO2 >= 87.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.262) U[1,2] (SpO2 <= 98.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.456) U[0,0] (SpO2 >= 93.991)) [Discrimination Score: 0.032; Robustness + : 2.411; Robustness - : 2.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 85.040 & SpO2 <= 97.487) [Discrimination Score: 0.797; Robustness + : -3.757; Robustness - : -5.960; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP >= 119.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.172) U[1,2] (Pulse <= 95.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.807) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 5.615; Robustness + : 3.807; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.927 | y <= 0.746) [Discrimination Score: 0.408; Robustness + : 0.927; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.389 & y <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
