G[1,2](hr >= 70.409 & Pulse >= 75.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 171.272 -> SODIUM <= 138.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.593 | PLATELET_COUNT >= 181.210) [Discrimination Score: -2.048; Robustness + : 5.520; Robustness - : 30.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.678 | MAGNESIUM <= 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.682 -> HEMOGLOBIN >= 10.389) [Discrimination Score: -1.684; Robustness + : -4.863; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.228 & PLATELET_COUNT >= 183.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 126.437 -> HEMOGLOBIN <= 10.763) [Discrimination Score: -1.626; Robustness + : -9.301; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.425 -> HEMOGLOBIN >= 10.286) [Discrimination Score: -1.734; Robustness + : -1.889; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.904) U[1,2] (HEMOGLOBIN >= 10.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.721 | PLATELET_COUNT >= 176.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.008 | PROTIME_INR >= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.771) U[0,2] (PROTIME_INR >= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.405) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.179) U[0,2] (GLUCOSE >= 110.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.382 -> PLATELET_COUNT <= 200.655) [Discrimination Score: -2.049; Robustness + : -21.506; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.594 | MAGNESIUM >= 2.040) [Discrimination Score: -1.648; Robustness + : 0.422; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.044 -> SODIUM <= 138.311) [Discrimination Score: 1.826; Robustness + : -0.345; Robustness - : -1.311; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.972) U[1,1] (PHOSPHORUS <= 3.289)) [Discrimination Score: 1.826; Robustness + : 0.347; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.580) U[0,1] (PHOSPHORUS >= 2.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.637 | y <= 0.182) [Discrimination Score: 0.866; Robustness + : 0.637; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.060 | WHITE_BLOOD_CELL_COUNT <= 11.225) [Discrimination Score: -1.826; Robustness + : 0.679; Robustness - : 2.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.914 | GLUCOSE >= 123.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.946 -> GLUCOSE >= 120.506) [Discrimination Score: -1.826; Robustness + : -15.137; Robustness - : -3.946; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.304) U[0,1] (MAGNESIUM <= 2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | Pulse <= 83.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.999 -> PHOSPHORUS <= 3.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,1] (LOS <= 5.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.480 -> LOS <= 4.279) [Discrimination Score: 0.955; Robustness + : -1.279; Robustness - : -3.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.956 -> MET <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.060 -> Pulse <= 102.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.552 -> PLATELET_COUNT >= 177.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.737 & MAGNESIUM >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 8.003565290938221e-05 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.834) U[0,2] (tte >= -1.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.181; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.159 & y <= 0.597) [Discrimination Score: -0.374; Robustness + : -0.159; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.183) U[0,1] (PHOSPHORUS >= 2.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 1.650 -> SODIUM <= 138.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.037) U[0,0] (n_evts <= 0.522)) [Discrimination Score: 4.281; Robustness + : 0.574; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.799 & WHITE_BLOOD_CELL_COUNT >= 10.384) [Discrimination Score: 2.021; Robustness + : -0.354; Robustness - : -1.984; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.228) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.643) U[1,2] (y <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.892 | PLATELET_COUNT <= 201.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.348 -> PHOSPHORUS >= 2.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.929) U[1,2] (n_evts >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.743 -> Mort <= 0.366) [Discrimination Score: -0.632; Robustness + : -0.743; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.282 | WHITE_BLOOD_CELL_COUNT >= 9.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.208 | Pulse <= 91.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.954) U[0,1] (n_evts <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.407 | n_evts <= 0.278) [Discrimination Score: 2.203; Robustness + : 3.597; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.699) U[0,0] (n_evts >= 0.189)) [Discrimination Score: 1.068; Robustness + : 2.652; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.376) U[1,2] (n_evts <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.219 | SODIUM <= 138.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.823 -> n_evts <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.037) U[0,2] (n_evts <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.108 & n_evts <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.612 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.977 | hr >= 62.917) [Discrimination Score: -0.884; Robustness + : 11.982; Robustness - : 29.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.933 -> y <= 0.556) [Discrimination Score: 0.784; Robustness + : -0.556; Robustness - : -3.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 71.987 & n_evts <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.169) U[1,2] (n_evts <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.790 | n_evts >= 0.098) [Discrimination Score: -1016324935026245.000; Robustness + : 0.790; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.103 -> n_evts <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.351 | Temp <= 37.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.737) U[0,1] (PHOSPHORUS <= 3.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.554 & O2_Flow <= 2.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.412) U[0,1] (n_evts <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.659) U[1,1] (MAGNESIUM <= 2.116)) [Discrimination Score: -1.826; Robustness + : 3.164; Robustness - : 13.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.058 & Temp <= 37.812) [Discrimination Score: -2.810; Robustness + : -0.082; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.414) U[1,2] (af >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.433 | PLATELET_COUNT >= 166.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.081 -> PHOSPHORUS <= 3.317) [Discrimination Score: 2.126; Robustness + : -0.356; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.960 & WHITE_BLOOD_CELL_COUNT >= 10.389) [Discrimination Score: 2.047; Robustness + : -0.406; Robustness - : -1.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.347 & Temp >= 36.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.511) U[0,1] (PLATELET_COUNT <= 206.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.777) U[0,1] (n_evts <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.067 | ICU_Pt_Days >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 100.914 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.914 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.090) U[1,2] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.360 & n_edrk <= 0.904) [Discrimination Score: -1.382; Robustness + : -0.246; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.055 -> SBP <= 155.731) [Discrimination Score: 1.088; Robustness + : -15.426; Robustness - : -50.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.909 | hr <= 116.844) [Discrimination Score: 0.900; Robustness + : 42.086; Robustness - : 25.168; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.154) U[0,1] (hr >= 74.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 89.366 | y >= 0.036) [Discrimination Score: -0.199; Robustness + : 4.519; Robustness - : 5.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.176 & hr >= 78.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.058 & Temp >= 35.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.345 & n_edrk >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[0,1] (SODIUM >= 137.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.713) U[0,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.694 & PHOSPHORUS >= 2.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.273) U[0,2] (POTASSIUM >= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.809 & WHITE_BLOOD_CELL_COUNT >= 9.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 67.819 & MAGNESIUM <= 2.163) [Discrimination Score: -0.444; Robustness + : -0.735; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.137 & n_edrk <= 0.930) [Discrimination Score: 1.665; Robustness + : -0.101; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.944) U[1,2] (n_edrk >= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.166) U[2,2] (n_edrk <= 0.923)) [Discrimination Score: 0.328; Robustness + : 0.566; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.356) U[1,2] (LOS <= 7.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.089) U[0,2] (SpO2 >= 90.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.308 & hr >= 63.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.500 -> SODIUM >= 138.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.098 -> lds >= 0.380) [Discrimination Score: 1.450; Robustness + : -0.286; Robustness - : -1.249; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.079) U[1,2] (y <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.322 -> O2_Flow <= 3.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.943 -> SBP <= 136.792) [Discrimination Score: 1.078; Robustness + : -4.159; Robustness - : -31.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.356) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.167 & n_edrk <= 0.999) [Discrimination Score: -1.203; Robustness + : 0.017; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.904 & hr >= 74.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[2,2] (Temp <= 37.859)) [Discrimination Score: -0.704; Robustness + : 0.413; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -9.516200365401197e-05 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.723 -> SBP >= 109.082) [Discrimination Score: -1.168; Robustness + : -33.226; Robustness - : -7.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.761 -> WHITE_BLOOD_CELL_COUNT >= 10.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.639 | PLATELET_COUNT >= 182.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.701) U[0,1] (O2_Flow >= 1.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 174.809 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.750 -> Temp >= 37.016) [Discrimination Score: -0.771; Robustness + : -1.036; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.144 -> PHOSPHORUS <= 3.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.983 & hr <= 89.732) [Discrimination Score: 0.541; Robustness + : 0.167; Robustness - : -5.657; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 10.350) U[2,2] (y >= 0.120)) [Discrimination Score: 0.943; Robustness + : 1.802; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.159 -> O2_Flow >= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 173.742 | Temp >= 36.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.124) U[0,1] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.811 -> lds <= 1.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.608) U[1,2] (Pulse >= 73.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.080 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.097 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.632; Robustness + : -0.021; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.854) U[0,0] (lds >= 0.411)) [Discrimination Score: -1.268; Robustness + : 0.353; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.924 & y <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.987) U[2,2] (y <= 0.243)) [Discrimination Score: 1.155; Robustness + : 0.243; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.364 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.722 | tte >= -3.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.070 | y >= 0.091) [Discrimination Score: 0.408; Robustness + : 0.930; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.651) U[2,2] (y >= 0.028)) [Discrimination Score: -1.826; Robustness + : 0.290; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.405 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.058) U[1,2] (y <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (Resp >= 14.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.742 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.203 & y >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.551) U[0,1] (Resp >= 14.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.319 -> lds >= 0.651) [Discrimination Score: -1.149; Robustness + : -4.615; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.993 | lds >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
