G[0,2](hr >= 66.516 & Pulse >= 62.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.894 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.740) U[0,1] (SODIUM <= 137.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.253 & TROPONIN_I <= 0.031) [Discrimination Score: 1.941; Robustness + : -0.002; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.653 | SODIUM >= 136.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 & tte >= -3.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.939 & GLUCOSE >= 109.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.834) U[2,2] (Mort >= 0.042)) [Discrimination Score: -0.408; Robustness + : 0.834; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 76.304 & y <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.907 & MAGNESIUM >= 1.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.030) U[1,2] (CHLORIDE >= 104.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.012) U[0,1] (SODIUM <= 137.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.018 & Pulse >= 63.180) [Discrimination Score: -1.377; Robustness + : -1.260; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.696 & y >= 0.017) [Discrimination Score: 0.210; Robustness + : -0.017; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.246) U[1,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : 0.246; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.704 | ICU_Pt_Days >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.244) U[0,1] (y <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.946) U[1,2] (n_evts <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,0] (n_evts <= 0.335)) [Discrimination Score: 0.634; Robustness + : 0.335; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.054 | ICU_Pt_Days <= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.089 & O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.334) U[1,2] (MET <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.017) U[1,2] (HEMOGLOBIN >= 11.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.843) U[1,1] (Pulse >= 61.331)) [Discrimination Score: -1.925; Robustness + : 2.876; Robustness - : 30.526; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.690) U[0,1] (n_evts >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.093 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.674) U[0,0] (PROTIME_INR >= 1.254)) [Discrimination Score: -3.015; Robustness + : 0.111; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.758 & hr <= 80.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.801) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.390 | CALCIUM <= 8.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.284 & Pulse >= 60.840) [Discrimination Score: -2.129; Robustness + : -0.577; Robustness - : 4.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.296 & O2_Flow >= 2.018) [Discrimination Score: 0.408; Robustness + : -0.018; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.080 | POTASSIUM >= 4.473) [Discrimination Score: -8.584; Robustness + : 0.152; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.894) U[0,1] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,0] (hr >= 63.295)) [Discrimination Score: -2.384; Robustness + : 1.837; Robustness - : 32.436; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.341) U[0,1] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.696) U[0,1] (hr >= 56.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.727 | MAGNESIUM <= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 & af <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.760) U[0,2] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.412 -> HEMOGLOBIN <= 12.363) [Discrimination Score: 1.318; Robustness + : -2.767; Robustness - : -7.412; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.751) U[0,1] (Pulse >= 61.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.841 & tte <= -0.039) [Discrimination Score: -1.513; Robustness + : -0.039; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.027 | tte >= -1.756) [Discrimination Score: 1.716; Robustness + : 1.756; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 99.068 | LOS <= 7.477) [Discrimination Score: 2.553; Robustness + : 35.345; Robustness - : 5.227; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.170) U[0,0] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.500; Robustness + : 0.170; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.042) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.667 | O2_Flow >= 2.058) [Discrimination Score: -0.522; Robustness + : 0.667; Robustness - : 1.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.025 | MET <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 212.297 | SODIUM >= 137.088) [Discrimination Score: 1.321; Robustness + : 2.347; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.499 | WHITE_BLOOD_CELL_COUNT <= 6.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (hr >= 61.988)) [Discrimination Score: -2.361; Robustness + : 2.576; Robustness - : 33.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 68.151 | n_edrk >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I >= 0.021 | WHITE_BLOOD_CELL_COUNT <= 7.636) [Discrimination Score: 2.780; Robustness + : 1.540; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 57.160 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.811 & PLATELET_COUNT <= 216.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.277) U[1,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.935 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.933 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.751 & s8_edrk >= -0.001) [Discrimination Score: -0.702; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.906 | WHITE_BLOOD_CELL_COUNT >= 5.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 64.445 | TROPONIN_I >= 0.024) [Discrimination Score: -2.328; Robustness + : 1.460; Robustness - : 31.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.994 -> Pulse >= 59.887) [Discrimination Score: 1.915; Robustness + : -4.014; Robustness - : -31.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.030 & Pulse <= 110.587) [Discrimination Score: -2.449; Robustness + : -0.030; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.494) U[0,1] (TROPONIN_I <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.035) U[1,1] (n_evts >= 0.078)) [Discrimination Score: -127891799192189888.000; Robustness + : 0.035; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.371 | Resp <= 19.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> LOS <= 3.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.032 | POTASSIUM <= 4.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,0] (y >= 0.062)) [Discrimination Score: -2.991; Robustness + : -0.021; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.756 | POTASSIUM <= 4.602) [Discrimination Score: -1.532; Robustness + : 1.683; Robustness - : 4.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.747 | ICU_Pt_Days <= 3.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.531 | s24_hr >= -0.000) [Discrimination Score: -2.964; Robustness + : 0.286; Robustness - : 2.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.037 -> SpO2 <= 97.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.904) U[1,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 6.057 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.638 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.302 & TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.019 | n_edrk >= 0.118) [Discrimination Score: 0.629; Robustness + : 0.858; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.911 -> POTASSIUM >= 4.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (Resp <= 19.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.417) U[0,2] (y <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,2] (Temp <= 36.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & ICU_Pt_Days >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.894 & WHITE_BLOOD_CELL_COUNT <= 8.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.326 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.646 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.903 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.506 | Pulse >= 62.548) [Discrimination Score: -1.928; Robustness + : 2.320; Robustness - : 29.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.758 -> Mort <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,1] (Pulse <= 99.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.385 -> Temp <= 36.676) [Discrimination Score: -1.996; Robustness + : -8.385; Robustness - : -2.099; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.886) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.021) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.020) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[0,1] (PROTIME_INR <= 1.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 79.358 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.455 -> s8_edrk <= 0.000) [Discrimination Score: 0.421; Robustness + : -3.239; Robustness - : -4.688; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.084 & tte <= -0.075) [Discrimination Score: -1.190; Robustness + : -0.075; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 -> Pulse <= 109.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.496 | hr >= 60.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.472) U[1,2] (n_evts <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,2] (edrk >= 12.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.247 | Resp <= 19.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.867) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.713; Robustness + : 4.811; Robustness - : 6.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.454 | Pulse >= 63.619) [Discrimination Score: -2.217; Robustness + : 2.764; Robustness - : 20.381; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.980) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.702; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.016 | n_edrk >= 0.289) [Discrimination Score: -1.288; Robustness + : 0.688; Robustness - : 0.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.226 & Pulse <= 70.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.472) U[0,0] (Pulse <= 70.545)) [Discrimination Score: 1.587; Robustness + : 7.244; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.584) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.033) U[0,0] (Resp <= 18.537)) [Discrimination Score: -1.602; Robustness + : 1.285; Robustness - : 7.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.031 | WHITE_BLOOD_CELL_COUNT <= 7.012) [Discrimination Score: 0.201; Robustness + : 0.975; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> O2_Flow <= 2.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.562 & n_edrk >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.097 | SpO2 >= 87.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.022) U[0,2] (Pulse >= 59.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.380 -> PLATELET_COUNT <= 213.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 56.437 -> WHITE_BLOOD_CELL_COUNT >= 6.222) [Discrimination Score: 2.214; Robustness + : -7.654; Robustness - : -39.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.466 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.039) U[2,2] (y <= 0.807)) [Discrimination Score: 0.734; Robustness + : 1.380; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.723 | Pulse >= 65.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.152 -> TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.127) U[0,2] (hr >= 62.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.280 -> POTASSIUM >= 4.166) [Discrimination Score: -2.434; Robustness + : -0.464; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.084) U[1,1] (POTASSIUM <= 4.511)) [Discrimination Score: -3.055; Robustness + : 0.126; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.773 -> WHITE_BLOOD_CELL_COUNT >= 6.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.636 & n_edrk >= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.689 & Mort <= 0.478) [Discrimination Score: -0.757; Robustness + : -0.240; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.888 | HEMOGLOBIN <= 13.125) [Discrimination Score: -3.031; Robustness + : 1.112; Robustness - : 2.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.256 | s24_hr >= -0.002) [Discrimination Score: 1.817; Robustness + : 0.035; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 114.963 & O2_Flow <= 5.915) [Discrimination Score: 0.857; Robustness + : 3.915; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.227 & POTASSIUM <= 4.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.190 & MAGNESIUM >= 1.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.946 -> LOS >= 3.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
