G[0,1](hr >= 74.437 & Pulse >= 62.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.512 -> n_evts >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.585) U[0,2] (hr <= 118.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.920) U[0,2] (y >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.367 -> cosen <= -1.097) [Discrimination Score: -0.080; Robustness + : -1.105; Robustness - : -1.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.328 | Temp <= 37.316) [Discrimination Score: -0.552; Robustness + : 0.459; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.427 & ICU_Pt_Days >= 0.127) [Discrimination Score: -0.100; Robustness + : -0.127; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[1,2] (AF <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 98.373 & MET >= 0.032) [Discrimination Score: 0.579; Robustness + : -0.032; Robustness - : -4.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.429 | Temp <= 36.901) [Discrimination Score: 0.200; Robustness + : 17.805; Robustness - : 16.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.907 | y >= 0.123) [Discrimination Score: 1.027; Robustness + : 4.907; Robustness - : 3.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.069 -> lds >= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.181 & O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.058 & SBP <= 157.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.384 -> n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.260 | Temp <= 36.861) [Discrimination Score: -0.394; Robustness + : 0.942; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.495) U[1,2] (Resp <= 20.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.286 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.386 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.893) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.642 | SBP <= 160.750) [Discrimination Score: -0.051; Robustness + : 54.893; Robustness - : 56.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 111.014 & Resp <= 21.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.422 -> lds <= 1.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.819) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.976) U[2,2] (dfa >= 0.481)) [Discrimination Score: 0.628; Robustness + : 0.976; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.348 -> y <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.183) U[0,1] (lds <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.950 | n_evts >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.201 -> srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.032 | Pulse >= 65.241) [Discrimination Score: -1.480; Robustness + : -0.467; Robustness - : 19.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.382 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.106) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.700) U[0,2] (Pulse <= 97.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.366) U[1,1] (Resp <= 19.129)) [Discrimination Score: 3.365; Robustness + : 15.007; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.054 | y >= 0.250) [Discrimination Score: -1.046; Robustness + : 0.035; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (Temp >= 35.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.002 -> Temp >= 36.299) [Discrimination Score: 0.138; Robustness + : -0.534; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.102) U[0,2] (hr >= 78.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.426 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.688 & Glasgow_Coma_Scale_Total >= 14.668) [Discrimination Score: 0.290; Robustness + : 0.308; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.081 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.938) U[2,2] (hr >= 71.699)) [Discrimination Score: -1.563; Robustness + : 0.149; Robustness - : 22.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.484 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.927) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.964 & hr >= 72.124) [Discrimination Score: -4.744; Robustness + : -7.765; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.077 & tte >= -1.483) [Discrimination Score: -0.069; Robustness + : -0.077; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.956 | Resp >= 14.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.259) U[2,2] (SpO2 <= 98.114)) [Discrimination Score: -0.920; Robustness + : 0.008; Robustness - : 3.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.639 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.099) U[0,0] (SpO2 <= 97.387)) [Discrimination Score: -0.254; Robustness + : 2.099; Robustness - : 3.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.855 & Glasgow_Coma_Scale_Total <= 14.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.253 -> Resp <= 20.995) [Discrimination Score: 0.971; Robustness + : -0.995; Robustness - : -3.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.123 | n_edrk <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.539 -> MET <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,1] (Pulse >= 60.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 | Temp <= 37.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.050 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.935 & y >= 0.132) [Discrimination Score: -0.505; Robustness + : -0.132; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.038 -> O2_Flow >= 2.117) [Discrimination Score: 0.699; Robustness + : 0.038; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.924 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.787) U[2,2] (Glasgow_Coma_Scale_Total >= 14.711)) [Discrimination Score: -0.408; Robustness + : 0.289; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.547 -> tte >= -0.971) [Discrimination Score: -1.078; Robustness + : -0.971; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 63.377 & srr >= 0.068) [Discrimination Score: -0.251; Robustness + : -0.959; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.171 & SBP <= 164.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 75.511 | srr >= 0.079) [Discrimination Score: -1.050; Robustness + : 0.010; Robustness - : 14.254; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.220) U[1,1] (direct <= 0.661)) [Discrimination Score: 0.770; Robustness + : 0.661; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.397 & cosen <= -1.287) [Discrimination Score: 0.408; Robustness + : 0.397; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.696 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.256 & SBP >= 88.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.430 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.682 -> tte >= -3.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[1,1] (LOS <= 5.257)) [Discrimination Score: 3.153; Robustness + : 4.257; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.297 & edrk >= 15.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.229 -> Mort <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.036 | edrk <= 19.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.164 & tte <= -0.093) [Discrimination Score: -1.292; Robustness + : -0.093; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.004 & Pulse <= 77.565) [Discrimination Score: 0.707; Robustness + : -0.414; Robustness - : -8.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.039 -> hr >= 61.219) [Discrimination Score: 1.926; Robustness + : -3.140; Robustness - : -32.658; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.586) U[0,2] (Pulse <= 76.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.561 | O2_Flow <= 5.589) [Discrimination Score: 0.544; Robustness + : 3.589; Robustness - : 3.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.448 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.653) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.078) U[1,1] (ICU_Pt_Days >= 1.255)) [Discrimination Score: -1.276; Robustness + : 0.078; Robustness - : 2.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.258 & Pulse <= 100.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.677) U[1,2] (Temp <= 37.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.928 | Temp <= 36.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.629 | Pulse >= 72.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[0,2] (n_evts >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.813 & n_evts <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.468) U[1,2] (O2_Flow <= 3.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.341) U[1,1] (n_edrk <= 0.920)) [Discrimination Score: -0.689; Robustness + : 0.341; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.082) U[0,1] (Temp <= 37.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.009) U[0,1] (Pulse <= 75.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.090 & LOS <= 6.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.263) U[0,1] (Pulse >= 72.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.675) U[1,1] (SBP <= 117.746)) [Discrimination Score: -0.149; Robustness + : 11.889; Robustness - : 15.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.768 & n_edrk <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.350 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.053) U[0,2] (y <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.662 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.443 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.814 -> y <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.170 | Resp <= 19.257) [Discrimination Score: -0.528; Robustness + : 0.320; Robustness - : 2.135; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.055) U[1,2] (Temp >= 35.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.016) U[0,2] (tte >= -2.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.425 & direct <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.993 | tte >= -1.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.834 & tte <= -0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.810 & n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & n_evts <= 0.571) [Discrimination Score: 3828468802854471.000; Robustness + : -0.004; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.566) U[2,2] (dfa <= 0.728)) [Discrimination Score: -0.005; Robustness + : 0.521; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.090 & SBP >= 101.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.174 | Resp <= 19.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.945 | Mort <= 0.301) [Discrimination Score: 0.183; Robustness + : 0.301; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.128 & s24_edrk >= -0.005) [Discrimination Score: -0.409; Robustness + : -0.053; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 74.510 | s8_edrk >= -0.005) [Discrimination Score: -1.383; Robustness + : 0.005; Robustness - : 19.366; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.192) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.012) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -1.426; Robustness + : 0.002; Robustness - : 18.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.139 | Glasgow_Coma_Scale_Total >= 14.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 87.238 & O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.865 -> lds >= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.207) U[0,1] (O2_Flow <= 2.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.238 & edrk >= 17.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,0] (SBP >= 91.898)) [Discrimination Score: -0.236; Robustness + : 16.816; Robustness - : 21.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.280 -> Temp <= 37.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.835 | n_edrk >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.964 & srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.169 | Mort >= 0.183) [Discrimination Score: 1.356; Robustness + : 1.494; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.219 -> Pulse <= 82.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.579) U[0,2] (LOS <= 8.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.095 & SBP <= 118.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 104.595 -> srr >= 0.068) [Discrimination Score: 0.392; Robustness + : -4.119; Robustness - : -10.063; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 87.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[2,2] (SBP >= 94.195)) [Discrimination Score: -0.363; Robustness + : 11.662; Robustness - : 16.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.731 & SpO2 >= 94.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.150 -> Mort >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.192 | death >= 0.135) [Discrimination Score: -0.524; Robustness + : 0.105; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.687 -> Mort >= 0.040) [Discrimination Score: 0.082; Robustness + : -2.839; Robustness - : -3.436; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.675) U[1,2] (SpO2 >= 91.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.112) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.028 -> edrk <= 28.984) [Discrimination Score: -0.148; Robustness + : -12.360; Robustness - : -11.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.035 | s8_edrk <= 0.002) [Discrimination Score: -0.275; Robustness + : 1.944; Robustness - : 4.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.620 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.114) U[0,1] (n_evts >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.025 | n_evts <= 0.938) [Discrimination Score: 5.097; Robustness + : 0.938; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.883 & Pulse >= 66.282) [Discrimination Score: -0.672; Robustness + : -2.996; Robustness - : 4.021; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.407) U[0,1] (n_edrk >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.852 -> s2_edrk <= 0.001) [Discrimination Score: 0.967; Robustness + : -0.001; Robustness - : -12.270; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.064) U[0,1] (SpO2 >= 88.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
