G[1,2](hr >= 70.080 & Pulse >= 70.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 97.249) U[0,2] (TOTAL_BILIRUBIN <= 1.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.687 & TOTAL_BILIRUBIN >= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.439 & TOTAL_PROTEIN >= 7.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.187) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.308)) [Discrimination Score: 1.974; Robustness + : 2.082; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.686) U[0,0] (HEMOGLOBIN <= 11.041)) [Discrimination Score: 0.726; Robustness + : 3.520; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (hr >= 71.424)) [Discrimination Score: -1.305; Robustness + : 0.333; Robustness - : 19.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.761 & CALCIUM <= 9.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.025) U[0,2] (ICU_Pt_Days <= 4.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.050 | y >= 0.003) [Discrimination Score: -1.324; Robustness + : -0.003; Robustness - : 2.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.952 & n_evts <= 0.481) [Discrimination Score: 6.010; Robustness + : -0.009; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 65.539) U[0,0] (ICU_Pt_Days <= 3.288)) [Discrimination Score: -7.906; Robustness + : 3.938; Robustness - : 44.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.073 & n_evts <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.796 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.641 -> ICU_Pt_Days >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.023) U[1,2] (O2_Flow <= 3.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.451 & TOTAL_PROTEIN >= 6.908) [Discrimination Score: 2.778; Robustness + : 0.353; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.129 -> WHITE_BLOOD_CELL_COUNT <= 7.642) [Discrimination Score: -2.812; Robustness + : -2.275; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 66.556 | TOTAL_BILIRUBIN <= 1.444) [Discrimination Score: -7.776; Robustness + : 1.211; Robustness - : 45.556; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 65.159) U[1,1] (hr >= 71.642)) [Discrimination Score: -6.086; Robustness + : 0.289; Robustness - : 44.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 29.076 | WHITE_BLOOD_CELL_COUNT <= 7.642) [Discrimination Score: 1.517; Robustness + : 5.092; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.395 -> GLUCOSE >= 115.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 95.574 & ICU_Pt_Days >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.478 | ALT_GPT <= 36.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 33.668 | HEMOGLOBIN >= 10.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 46.372) U[0,0] (y <= 0.848)) [Discrimination Score: 4.910; Robustness + : 21.434; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.485 & PLATELET_COUNT <= 206.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.017 | SODIUM <= 136.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 62.540 & TOTAL_PROTEIN >= 7.057) [Discrimination Score: 7.890; Robustness + : -0.439; Robustness - : -41.540; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.181) U[1,2] (hr >= 70.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.065 | ICU_Pt_Days >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.488 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.419) U[1,2] (hr <= 106.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 33.449 -> BLOOD_UREA_NITROGEN <= 69.217) [Discrimination Score: 6.491; Robustness + : -2.778; Robustness - : -48.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.536 & MET >= 0.001) [Discrimination Score: -1.448; Robustness + : -1.124; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 92.361 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 72.029 & WHITE_BLOOD_CELL_COUNT <= 7.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 157.928 & POTASSIUM <= 4.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.069) U[2,2] (O2_Flow >= 2.013)) [Discrimination Score: -0.743; Robustness + : 0.069; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.571 & CALCIUM >= 9.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 | hr <= 91.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,2] (SBP <= 180.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.918 -> y <= 0.793) [Discrimination Score: 7.906; Robustness + : -0.793; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.935 & LOS >= 3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.896 & TROPONIN_I <= 0.114) [Discrimination Score: 2.884; Robustness + : -0.011; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 205.933 | SODIUM <= 134.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.826 -> PHOSPHORUS <= 4.723) [Discrimination Score: 2.087; Robustness + : -0.423; Robustness - : -1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.056 & HEMOGLOBIN <= 10.985) [Discrimination Score: 0.531; Robustness + : -0.056; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.034 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.005) U[1,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.530) U[0,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 & hr >= 71.906) [Discrimination Score: -1.641; Robustness + : -1.457; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.634 | TROPONIN_I <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 70.908) U[2,2] (Mort >= 0.011)) [Discrimination Score: -7.315; Robustness + : 3.805; Robustness - : 49.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.110 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.415 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.160 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.042) U[1,2] (O2_Flow <= 2.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.939 | y <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.595 -> PLATELET_COUNT <= 208.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 92.589 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.424 -> SBP >= 78.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 29.122 | TROPONIN_I <= 0.107) [Discrimination Score: -1.023; Robustness + : 1.147; Robustness - : 2.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 71.127 | CALCIUM >= 9.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.015) U[0,1] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 97.243 -> Mort <= 0.896) [Discrimination Score: -2.444; Robustness + : -3.781; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.433) U[0,0] (BLOOD_UREA_NITROGEN >= 62.882)) [Discrimination Score: 1.731; Robustness + : 5.175; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.032 | SODIUM <= 132.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.780) U[2,2] (CHLORIDE >= 92.986)) [Discrimination Score: -6.762; Robustness + : 0.849; Robustness - : 9.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.009 & TOTAL_BILIRUBIN >= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.442 & WHITE_BLOOD_CELL_COUNT >= 5.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.489) U[0,0] (SBP >= 86.841)) [Discrimination Score: -0.727; Robustness + : 7.305; Robustness - : 19.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.835 | TOTAL_PROTEIN >= 7.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.843 & s8_edrk >= -0.003) [Discrimination Score: 0.397; Robustness + : 0.003; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.610) U[0,2] (srr >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.105 | y <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.190) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.697 | direct >= 0.011) [Discrimination Score: -0.338; Robustness + : 0.213; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.405 & PLATELET_COUNT <= 208.570) [Discrimination Score: 2.736; Robustness + : 0.404; Robustness - : -3.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.687 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.341 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (direct <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 109.718 -> TROPONIN_I <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.117) U[0,1] (PHOSPHORUS <= 4.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.761) U[0,1] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.480) U[1,2] (PHOSPHORUS >= 3.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.597) U[0,0] (TROPONIN_I <= 0.098)) [Discrimination Score: 0.446; Robustness + : 0.421; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.341) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.898 & srr >= 0.152) [Discrimination Score: 0.616; Robustness + : -0.014; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.141) U[0,1] (PHOSPHORUS >= 4.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 133.226 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.381 | TOTAL_BILIRUBIN <= 1.576) [Discrimination Score: -2.248; Robustness + : 0.244; Robustness - : 0.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.019 -> SBP <= 105.522) [Discrimination Score: -0.136; Robustness + : -12.491; Robustness - : -9.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.081 & n_edrk >= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.786 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 65.747 | y <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.975 & GLUCOSE <= 196.104) [Discrimination Score: -0.512; Robustness + : -6.081; Robustness - : 0.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 29.927 -> SODIUM >= 128.970) [Discrimination Score: 0.957; Robustness + : -4.644; Robustness - : -8.030; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.360) U[2,2] (AST_GOT <= 30.497)) [Discrimination Score: -0.934; Robustness + : 1.999; Robustness - : 3.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 73.556 | SODIUM >= 130.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.475) U[0,2] (hr >= 71.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 70.345) U[2,2] (tte <= -0.010)) [Discrimination Score: -7.367; Robustness + : 3.344; Robustness - : 49.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.154 | WHITE_BLOOD_CELL_COUNT >= 4.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 96.559 -> WHITE_BLOOD_CELL_COUNT >= 5.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.345) U[0,2] (n_evts <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 62.776 & PLATELET_COUNT >= 197.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SBP >= 85.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & ICU_Pt_Days >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.057 | Mort <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.834) U[1,1] (SBP <= 94.283)) [Discrimination Score: 0.335; Robustness + : 2.802; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.081 & LOS >= 2.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 78.413 & Pulse <= 73.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 69.740) U[0,0] (O2_Flow >= 2.014)) [Discrimination Score: -7.421; Robustness + : 2.845; Robustness - : 48.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 209.803 | TOTAL_BILIRUBIN <= 1.527) [Discrimination Score: 0.902; Robustness + : 4.829; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.359 & tte >= -2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 72.570 | SBP <= 125.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.272 & TOTAL_PROTEIN <= 7.280) [Discrimination Score: 2.489; Robustness + : -0.108; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 93.613 -> tte >= -2.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 28.120 -> HEMOGLOBIN <= 10.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 107.458 | MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.870) U[0,2] (y <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.016 -> y <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.840 & n_edrk >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 71.684 & TOTAL_PROTEIN >= 6.942) [Discrimination Score: -1.129; Robustness + : -1.288; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 108.644 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[1,2] (Temp >= 35.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 213.831 & SODIUM <= 132.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 95.055 | lds <= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.606 & TOTAL_BILIRUBIN <= 1.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 89.998 | TOTAL_BILIRUBIN >= 0.861) [Discrimination Score: 2.710; Robustness + : 19.297; Robustness - : 4.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.067 & WHITE_BLOOD_CELL_COUNT >= 4.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.025 | WHITE_BLOOD_CELL_COUNT <= 7.241) [Discrimination Score: -0.273; Robustness + : 1.918; Robustness - : 2.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.778 | SODIUM <= 135.206) [Discrimination Score: 2.207; Robustness + : 4.940; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.646) U[1,1] (SODIUM >= 129.777)) [Discrimination Score: -5.166; Robustness + : 1.313; Robustness - : 7.223; Percent Class + : 0.000; Percent Class - : 1.000]
