G[0,1](hr >= 72.516 & Pulse >= 74.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.661 | CO2 <= 31.226) [Discrimination Score: 0.573; Robustness + : 5.961; Robustness - : 5.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 24.599 -> TROPONIN_I >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.816 -> TROPONIN_I >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 23.818 | TROPONIN_I >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.757) U[1,1] (TROPONIN_I >= 0.384)) [Discrimination Score: 2.286; Robustness + : 1.105; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.789) U[0,1] (TROPONIN_I >= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.550 & WHITE_BLOOD_CELL_COUNT <= 8.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.243 & n_evts <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.829) U[0,1] (srr <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.506 -> PLATELET_COUNT >= 146.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[2,2] (LOS <= 9.319)) [Discrimination Score: 0.330; Robustness + : 5.319; Robustness - : 4.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.039 | MET <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 7.199 & n_evts >= 0.037) [Discrimination Score: -4.314; Robustness + : -0.180; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.578 | PHOSPHORUS <= 7.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.517 | TROPONIN_I <= 1.489) [Discrimination Score: -2.670; Robustness + : 0.303; Robustness - : 2.317; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.545) U[0,2] (y <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 7.126 | WHITE_BLOOD_CELL_COUNT <= 8.334) [Discrimination Score: -8.507; Robustness + : 3.113; Robustness - : 6.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.053 & y <= 0.555) [Discrimination Score: 0.237; Robustness + : -0.053; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 7.100 | PLATELET_COUNT <= 154.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.937) U[1,1] (PHOSPHORUS <= 5.795)) [Discrimination Score: -6.073; Robustness + : 0.632; Robustness - : 5.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | tte >= -3.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.647) U[0,1] (hr <= 101.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.329 & n_evts <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.060) U[0,2] (n_evts <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.503 & LOS <= 7.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 93.687 | hr >= 65.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.309) U[0,2] (Pulse >= 72.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.865) U[0,1] (hr >= 73.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 49.327 | PHOSPHORUS <= 7.806) [Discrimination Score: -4.134; Robustness + : 5.412; Robustness - : 28.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.675 -> CHLORIDE <= 101.158) [Discrimination Score: -3.603; Robustness + : -5.408; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.422) U[2,2] (TROPONIN_I >= 0.265)) [Discrimination Score: 3.177; Robustness + : 1.155; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.450) U[2,2] (n_evts >= 0.032)) [Discrimination Score: 1.771; Robustness + : 32.963; Robustness - : 10.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.321 -> Mort <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.085 -> CHLORIDE <= 99.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.459) U[1,2] (CREATININE <= 6.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.218 & CREATININE <= 6.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.498) U[1,2] (cosen <= -1.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 44.089 & MAGNESIUM <= 2.142) [Discrimination Score: 4.858; Robustness + : -2.471; Robustness - : -23.089; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.380) U[2,2] (PLATELET_COUNT <= 172.845)) [Discrimination Score: 6.156; Robustness + : 32.778; Robustness - : -5.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 3.055 | edrk <= 32.600) [Discrimination Score: 0.875; Robustness + : 22.290; Robustness - : 12.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.263 | WHITE_BLOOD_CELL_COUNT >= 5.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 23.945 | PLATELET_COUNT >= 138.925) [Discrimination Score: -3.739; Robustness + : 5.251; Robustness - : 73.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 176.781 & TOTAL_BILIRUBIN >= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.642 -> PLATELET_COUNT <= 184.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.074 & PLATELET_COUNT >= 139.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 176.187) U[0,2] (TOTAL_PROTEIN >= 7.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (MET <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 68.854) U[0,2] (PLATELET_COUNT <= 167.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (Pulse <= 109.275)) [Discrimination Score: 0.877; Robustness + : 34.359; Robustness - : 17.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.283 & POTASSIUM >= 4.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.076 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 57.292) U[1,2] (edrk <= 31.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.723) U[0,2] (HEMOGLOBIN >= 10.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 & hr <= 81.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.468 | n_evts <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.993) U[1,2] (n_evts <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.053 | PLATELET_COUNT <= 183.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.525 | ICU_Pt_Days <= 2.069) [Discrimination Score: 1.873; Robustness + : 2.069; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 64.306 | POTASSIUM <= 6.267) [Discrimination Score: 1.843; Robustness + : 26.718; Robustness - : 2.267; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.998) U[0,1] (O2_Flow >= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.023 | edrk <= 23.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 66.948 | WHITE_BLOOD_CELL_COUNT >= 5.585) [Discrimination Score: -1.487; Robustness + : 4.643; Robustness - : 32.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.272 -> Pulse <= 106.407) [Discrimination Score: -0.683; Robustness + : -31.433; Robustness - : -18.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 264.216 & POTASSIUM <= 5.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.957) U[0,1] (TOTAL_PROTEIN >= 6.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.238 | POTASSIUM >= 4.326) [Discrimination Score: 2.906; Robustness + : 0.759; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.801 | TOTAL_BILIRUBIN <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.401) U[1,2] (POTASSIUM >= 4.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.473 | SODIUM >= 137.314) [Discrimination Score: 1.023; Robustness + : 2.402; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 6.387 -> ICU_Pt_Days >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 58.280 | hr <= 105.897) [Discrimination Score: -0.821; Robustness + : 34.409; Robustness - : 37.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.965 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 49.469 & HEMOGLOBIN <= 12.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.094 -> PHOSPHORUS <= 5.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.052 | MET <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.645 | hr >= 72.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.552) U[0,1] (PLATELET_COUNT <= 159.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.845 -> ICU_Pt_Days <= 3.909) [Discrimination Score: 5057691894839940.000; Robustness + : -3.909; Robustness - : -6.155; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.290) U[0,2] (PHOSPHORUS <= 7.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.074) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.416 -> ICU_Pt_Days >= 0.106) [Discrimination Score: 1.260; Robustness + : -0.114; Robustness - : -2.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 5.889 & POTASSIUM >= 4.801) [Discrimination Score: 0.110; Robustness + : -0.712; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.523 | POTASSIUM >= 4.048) [Discrimination Score: 5.197; Robustness + : 1.068; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 5.776) U[0,1] (TROPONIN_I <= 1.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 77.615 | ICU_Pt_Days >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 53.240 & TROPONIN_I >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.881) U[2,2] (y <= 0.220)) [Discrimination Score: -6.148; Robustness + : 1.418; Robustness - : 6.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.775 | WHITE_BLOOD_CELL_COUNT <= 8.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 23.814 & WHITE_BLOOD_CELL_COUNT >= 5.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 7.398 & WHITE_BLOOD_CELL_COUNT >= 4.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.873 -> WHITE_BLOOD_CELL_COUNT >= 4.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.526) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 189.330 | WHITE_BLOOD_CELL_COUNT >= 5.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 96.625) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.538 -> y <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.192 | WHITE_BLOOD_CELL_COUNT >= 4.786) [Discrimination Score: -1.004; Robustness + : 1.660; Robustness - : 10.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 14.921 | PLATELET_COUNT <= 160.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 62.692 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.697 -> hr >= 69.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 79.969 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 34.754) U[0,2] (CO2 >= 27.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.441 -> hr <= 113.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.017 & O2_Flow <= 3.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.979) U[0,2] (MAGNESIUM >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.266) U[2,2] (srr >= 0.027)) [Discrimination Score: -0.192; Robustness + : 0.259; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 140.267 & TROPONIN_I >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.769) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.047 -> TROPONIN_I <= 1.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.554 -> WHITE_BLOOD_CELL_COUNT >= 4.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.870 -> HEMOGLOBIN <= 12.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.347) U[0,0] (MET <= 0.762)) [Discrimination Score: 1.910; Robustness + : 7.747; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.318 & PLATELET_COUNT <= 188.241) [Discrimination Score: 3.741; Robustness + : -1.382; Robustness - : -23.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.493 & y <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,2] (Pulse <= 102.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.165 -> edrk >= 9.764) [Discrimination Score: 0.879; Robustness + : -2.122; Robustness - : -9.551; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.524) U[0,0] (PLATELET_COUNT <= 162.808)) [Discrimination Score: 4.060; Robustness + : 22.652; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 154.660 & POTASSIUM >= 4.457) [Discrimination Score: 3.741; Robustness + : -3.224; Robustness - : -57.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.601 -> Pulse >= 66.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.557) U[0,2] (n_evts >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 7.659 | Pulse >= 68.305) [Discrimination Score: -0.760; Robustness + : 6.855; Robustness - : 22.247; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.956) U[0,1] (PHOSPHORUS >= 5.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.348) U[0,0] (PHOSPHORUS >= 3.607)) [Discrimination Score: 0.959; Robustness + : 17.038; Robustness - : 9.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.940 | PHOSPHORUS <= 6.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.408 | tte >= -1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.576 & Pulse >= 75.450) [Discrimination Score: -0.669; Robustness + : -2.024; Robustness - : 2.279; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.982) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.164 & SODIUM <= 140.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 40.187 -> POTASSIUM >= 4.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 56.706) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 44.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.025 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.061) U[0,1] (y <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.634; Robustness + : 0.006; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 6.040 -> WHITE_BLOOD_CELL_COUNT <= 6.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.100 & PHOSPHORUS <= 7.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,2] (hr >= 67.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.619 & O2_Flow >= 2.073) [Discrimination Score: 5548151778961403.000; Robustness + : -0.073; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
