G[0,1](hr >= 61.473 & Pulse >= 70.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.756 -> Pulse >= 70.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.801 -> n_evts >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.478) U[2,2] (srr >= 0.110)) [Discrimination Score: 0.113; Robustness + : 0.958; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.485 -> tte >= -3.101) [Discrimination Score: -1.234; Robustness + : -3.101; Robustness - : -2.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.052 | y >= 0.151) [Discrimination Score: -9007199254740991.000; Robustness + : -0.052; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.296 & y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.688 & Pulse >= 58.396) [Discrimination Score: 1.884; Robustness + : 0.485; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.458 -> cosen <= -1.341) [Discrimination Score: 0.078; Robustness + : -0.683; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.779) U[1,2] (Mort >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.460 | MET <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.161 | hr <= 112.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.038 | MET <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 85.023 | ICU_Pt_Days >= 0.741) [Discrimination Score: 2.520; Robustness + : 17.666; Robustness - : 3.366; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.304) U[1,1] (srr <= 0.130)) [Discrimination Score: 0.346; Robustness + : 0.595; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.509 | n_evts >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.036 & Pulse <= 101.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.115 & LOS <= 4.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.995 -> lds <= 2.413) [Discrimination Score: -0.287; Robustness + : -1.470; Robustness - : -1.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.739 & O2_Flow >= 2.125) [Discrimination Score: 1.185; Robustness + : -0.125; Robustness - : -1.527; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.806) U[0,1] (Pulse >= 61.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.820 & ICU_Pt_Days >= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.647 | n_evts <= 0.602) [Discrimination Score: 1.155; Robustness + : 0.647; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.552 -> y >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.618 | WHITE_BLOOD_CELL_COUNT <= 9.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.429 & n_evts <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.984 & n_evts <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.029 & n_evts <= 0.943) [Discrimination Score: 1.483; Robustness + : 0.136; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.961) U[1,1] (n_evts <= 0.749)) [Discrimination Score: 0.688; Robustness + : 0.749; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.530 -> n_evts >= 0.112) [Discrimination Score: -0.201; Robustness + : -1.045; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.618 -> POTASSIUM <= 3.968) [Discrimination Score: -0.650; Robustness + : -0.618; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.163 -> SODIUM <= 136.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.483 -> Pulse <= 82.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 91.466 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.283 & Resp >= 12.252) [Discrimination Score: -1.729; Robustness + : -1.283; Robustness - : 4.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.700 -> MET <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.104 | SpO2 <= 97.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.186 -> hr <= 105.934) [Discrimination Score: -1.823; Robustness + : -38.431; Robustness - : -14.914; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 13.831) U[0,2] (SBP >= 117.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.993) U[1,2] (hr >= 62.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (s8_hr >= -5.590361291277213e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.662 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.348 | O2_Flow >= 2.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 | Resp >= 14.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.036 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.571) U[0,1] (edrk <= 19.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.166 | Pulse <= 90.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.326 -> hr >= 64.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.554) U[1,2] (Mort >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.533 -> SBP >= 103.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 & Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> s2_hr >= -0.001) [Discrimination Score: -0.079; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.501 | tte >= -2.090) [Discrimination Score: 1.235; Robustness + : 2.090; Robustness - : 1.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.125 | y >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.144 -> Resp <= 21.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.596 | tte >= -2.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 & Resp <= 20.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.516 & Pulse <= 80.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.080) U[2,2] (n_evts >= 0.087)) [Discrimination Score: 0.526; Robustness + : 10.332; Robustness - : 6.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.210 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.155 & O2_Flow <= 2.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.919) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.919; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.880 | ICU_Pt_Days <= 3.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 185.806 | ICU_Pt_Days >= 0.965) [Discrimination Score: -1.483; Robustness + : 20.214; Robustness - : 66.806; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.680) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.620)) [Discrimination Score: 2.520; Robustness + : 4.680; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.955 | ICU_Pt_Days >= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.846) U[0,0] (POTASSIUM >= 3.932)) [Discrimination Score: 2.553; Robustness + : 4.846; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.355 | PLATELET_COUNT >= 283.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.898 -> ICU_Pt_Days >= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.005 & s8_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,2] (Mort <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.077 | direct <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.190) U[0,0] (LOS >= 1.843)) [Discrimination Score: -1.090; Robustness + : 0.747; Robustness - : 5.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.867 -> LOS <= 4.689) [Discrimination Score: -3.587; Robustness + : -3.689; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.172 & WHITE_BLOOD_CELL_COUNT <= 9.180) [Discrimination Score: -0.360; Robustness + : 0.210; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 148.613) U[2,2] (LOS >= 1.817)) [Discrimination Score: 1.152; Robustness + : 43.323; Robustness - : 5.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.616 & LOS <= 9.081) [Discrimination Score: 1.139; Robustness + : 1.578; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.372 | MAGNESIUM >= 1.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.953 | LOS <= 8.988) [Discrimination Score: 1.959; Robustness + : 7.988; Robustness - : 2.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.013 & SODIUM <= 136.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.489 -> Mort <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.108) U[0,1] (Temp <= 36.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.941 & WHITE_BLOOD_CELL_COUNT >= 8.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.686 | n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 142.541 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.948 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.902 | n_edrk >= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.011 & n_edrk <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.192 & n_edrk >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 1.0773953073293475e-05 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.252) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.252; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.971 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.499) U[0,1] (LOS >= 1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.411; Robustness + : 0.007; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.504) U[0,2] (y <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.979) U[2,2] (y >= 0.126)) [Discrimination Score: -0.857; Robustness + : 0.085; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.961) U[0,1] (y <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.905 | y >= 0.083) [Discrimination Score: -1.274; Robustness + : 0.064; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 158.858 -> y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 289.189 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 134.404 & y <= 0.213) [Discrimination Score: -0.330; Robustness + : -0.898; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.942) U[1,2] (y >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.504 | y <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.863 | SpO2 <= 97.608) [Discrimination Score: -0.123; Robustness + : 3.920; Robustness - : 4.644; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.144) U[0,0] (n_edrk <= 0.833)) [Discrimination Score: -0.903; Robustness + : -0.082; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.424) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[2,2] (hr >= 64.901)) [Discrimination Score: -1.682; Robustness + : 3.063; Robustness - : 32.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.530 -> hr <= 92.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 200.774 | hr <= 109.310) [Discrimination Score: -1.464; Robustness + : 53.427; Robustness - : 81.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.504 -> MAGNESIUM <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.182) U[0,2] (SODIUM >= 133.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.997) U[0,0] (POTASSIUM >= 3.927)) [Discrimination Score: -1.542; Robustness + : 0.394; Robustness - : 24.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.121 -> PLATELET_COUNT >= 234.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,1] (n_evts <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> hr <= 108.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 85.878 & n_edrk <= 0.968) [Discrimination Score: 0.974; Robustness + : 0.020; Robustness - : -12.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.409 | y <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.380) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.431 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.090 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.184) U[0,1] (Pulse >= 63.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.228 & ICU_Pt_Days >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> SBP >= 79.846) [Discrimination Score: -0.590; Robustness + : -43.529; Robustness - : -28.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 17.143 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.399 | SBP >= 66.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.809 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.744 -> Pulse >= 64.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.601) U[1,2] (srr >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.580 -> tte <= -0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.253) U[0,0] (y <= 0.702)) [Discrimination Score: 1.292; Robustness + : 0.702; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.567) U[0,2] (y <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.679 | Pulse >= 59.232) [Discrimination Score: -1.189; Robustness + : 8.876; Robustness - : 26.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.955 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.709 & Resp >= 12.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.256) U[0,1] (lds <= 2.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.900 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.460 & SBP <= 144.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.103) U[0,0] (tte <= -0.259)) [Discrimination Score: -1.606; Robustness + : 6.254; Robustness - : 35.796; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[0,1] (O2_Flow >= 2.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[0,2] (n_edrk <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.832) U[1,2] (direct <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.031) U[1,1] (direct <= 0.203)) [Discrimination Score: 1.184; Robustness + : 0.222; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.734) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
