G[1,2](hr >= 86.087 & Pulse >= 78.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.342 -> Pulse <= 133.527) [Discrimination Score: 3.684; Robustness + : -0.658; Robustness - : -47.955; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.853) U[0,1] (n_evts <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.623 | WHITE_BLOOD_CELL_COUNT >= 8.956) [Discrimination Score: 0.577; Robustness + : 0.923; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.951 | WHITE_BLOOD_CELL_COUNT >= 9.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.740 & HEMOGLOBIN <= 9.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.302) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 236.694 -> POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.149) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.299)) [Discrimination Score: 0.577; Robustness + : 0.446; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.088 | PLATELET_COUNT >= 271.503) [Discrimination Score: 0.577; Robustness + : 75.615; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.470 | PLATELET_COUNT >= 236.109) [Discrimination Score: 0.577; Robustness + : 84.450; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.487 & WHITE_BLOOD_CELL_COUNT >= 8.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.174 -> POTASSIUM <= 3.980) [Discrimination Score: -0.577; Robustness + : -0.553; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.847 -> PLATELET_COUNT <= 390.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.872 -> WHITE_BLOOD_CELL_COUNT <= 11.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.995) U[0,2] (PLATELET_COUNT >= 265.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.819 | WHITE_BLOOD_CELL_COUNT <= 10.916) [Discrimination Score: -0.577; Robustness + : 1.867; Robustness - : 2.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.629 & WHITE_BLOOD_CELL_COUNT >= 8.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.947) U[2,2] (PLATELET_COUNT <= 281.958)) [Discrimination Score: -0.577; Robustness + : 52.232; Robustness - : 69.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.966 & PHOSPHORUS >= 3.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.103 | MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.431 | y <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.137) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.919 | MET <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.405 -> Resp >= 12.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.641 -> Mort <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.209 & Temp <= 36.834) [Discrimination Score: 0.792; Robustness + : -0.209; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.762 -> Temp <= 37.324) [Discrimination Score: -0.556; Robustness + : -1.102; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.685 -> Resp >= 14.262) [Discrimination Score: 0.461; Robustness + : -2.738; Robustness - : -3.730; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.114) U[0,0] (Pulse >= 86.865)) [Discrimination Score: 5.158; Robustness + : 52.135; Robustness - : 4.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.576 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.310 -> Resp <= 17.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.474) U[0,2] (lds <= 1.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.118 & Mort >= 0.143) [Discrimination Score: -0.655; Robustness + : -0.143; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.204) U[0,0] (Temp >= 35.760)) [Discrimination Score: -0.099; Robustness + : 3.501; Robustness - : 4.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.967 | MET >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.645) U[1,2] (Temp >= 36.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 136.768) U[1,2] (lds >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.045 -> LOS >= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.051) U[0,1] (Temp <= 37.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.415) U[0,2] (SpO2 <= 99.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.961 -> lds <= 1.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.121) U[0,1] (n_edrk >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.752 | y <= 0.751) [Discrimination Score: 1.156; Robustness + : 0.752; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.435) U[1,2] (n_evts >= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.060 -> s24_edrk >= -0.002) [Discrimination Score: 0.406; Robustness + : -0.003; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.758 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.835) U[2,2] (PLATELET_COUNT >= 276.834)) [Discrimination Score: 0.585; Robustness + : 74.918; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.327 & n_evts >= 0.063) [Discrimination Score: -2.162; Robustness + : -0.404; Robustness - : 0.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.025 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.606 | SpO2 <= 95.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.757) U[1,2] (Temp <= 36.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.369) U[0,0] (Resp >= 15.658)) [Discrimination Score: 0.554; Robustness + : 3.631; Robustness - : 2.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.716 & PLATELET_COUNT <= 468.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.056) U[0,1] (HEMOGLOBIN >= 9.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.336) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.801 & Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.189) U[0,0] (HEMOGLOBIN >= 8.650)) [Discrimination Score: -0.577; Robustness + : 1.365; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.146) U[0,1] (PLATELET_COUNT >= 254.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.123 | WHITE_BLOOD_CELL_COUNT <= 13.176) [Discrimination Score: -0.577; Robustness + : 3.801; Robustness - : 4.776; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.615) U[1,2] (Resp <= 19.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.922 & WHITE_BLOOD_CELL_COUNT >= 9.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.102 -> HEMOGLOBIN >= 9.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.139) U[0,0] (PLATELET_COUNT >= 271.893)) [Discrimination Score: 0.584; Robustness + : 76.465; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.717 & lds <= 1.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.847 | SBP <= 159.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.301 -> n_edrk <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.246) U[1,1] (SBP >= 84.992)) [Discrimination Score: 1.141; Robustness + : 40.008; Robustness - : 26.579; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.314) U[1,1] (y >= 0.174)) [Discrimination Score: 0.582; Robustness + : 0.686; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.124) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.631; Robustness + : -0.000; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.829 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 94.663 & n_edrk <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.149) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.777 | Temp <= 36.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.518) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.209; Robustness + : 0.124; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.629) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.416; Robustness + : 0.024; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.181 -> n_evts >= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.842 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.298 -> Mort <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.077) U[0,2] (SBP <= 143.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.003) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.185; Robustness + : 3.003; Robustness - : 2.574; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.528) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.209; Robustness + : 3.528; Robustness - : 3.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.035 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.595 -> n_evts >= 0.159) [Discrimination Score: 0.436; Robustness + : -0.405; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.631 -> Glasgow_Coma_Scale_Total >= 14.228) [Discrimination Score: 0.274; Robustness + : -10.927; Robustness - : -12.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.717 -> MET >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.932 & Temp <= 36.641) [Discrimination Score: 0.193; Robustness + : -0.068; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.303 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.926) U[0,0] (s24_edrk >= 0.000)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.906) U[1,2] (Resp >= 13.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.395) U[1,2] (y <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.761 | n_edrk <= 0.965) [Discrimination Score: -4.005; Robustness + : 0.101; Robustness - : 1.357; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.646) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.215 -> Pulse >= 77.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.710 & n_evts >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.167) U[1,2] (n_evts <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.890 & SODIUM <= 136.841) [Discrimination Score: 0.000; Robustness + : -0.159; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.066 | n_evts <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.873 | n_evts >= 0.190) [Discrimination Score: -3767989637334823.000; Robustness + : -0.027; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.036) U[1,2] (n_evts <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.993 | n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 | y <= 0.906) [Discrimination Score: 1.155; Robustness + : 0.906; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.197) U[0,1] (n_evts >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.475) U[0,0] (n_evts <= 0.990)) [Discrimination Score: 3.307; Robustness + : 0.990; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.254 | LOS <= 8.397) [Discrimination Score: 0.362; Robustness + : 7.266; Robustness - : 5.147; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.121) U[1,2] (POTASSIUM >= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.215 -> PHOSPHORUS <= 3.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.663) U[1,2] (SODIUM >= 134.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.827 | CREATININE <= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.171) U[1,1] (CHLORIDE >= 88.975)) [Discrimination Score: 0.000; Robustness + : 13.025; Robustness - : 13.025; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.201) U[1,2] (CALCIUM >= 8.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.400 | MAGNESIUM <= 1.989) [Discrimination Score: -7398328609973086.000; Robustness + : -0.011; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> y <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.971 | dfa <= 0.787) [Discrimination Score: 0.632; Robustness + : 0.971; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> y >= 0.122) [Discrimination Score: 1.153; Robustness + : 0.000; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 109.952 | WHITE_BLOOD_CELL_COUNT <= 10.122) [Discrimination Score: -1.856; Robustness + : 0.377; Robustness - : 25.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 271.960 | Pulse <= 127.942) [Discrimination Score: 0.166; Robustness + : 67.216; Robustness - : 42.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.999 | Pulse <= 132.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 118.010 -> tte >= -1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.051 & SODIUM <= 135.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.693) U[2,2] (cosen <= -1.070)) [Discrimination Score: -4.056; Robustness + : -0.195; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.911) U[1,2] (POTASSIUM >= 3.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.267 | GLUCOSE >= 120.226) [Discrimination Score: 4.049; Robustness + : 1.392; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.318 -> PHOSPHORUS <= 3.381) [Discrimination Score: 4.208; Robustness + : 0.119; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.889 & cosen >= -1.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.909 | ICU_Pt_Days <= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.537 -> lds <= 1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.945 & SODIUM <= 135.664) [Discrimination Score: 0.000; Robustness + : -1.336; Robustness - : -1.336; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.280) U[1,2] (BLOOD_UREA_NITROGEN >= 13.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.209) U[0,1] (POTASSIUM >= 3.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.032 & CO2 <= 26.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.165 | CALCIUM <= 8.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.987 -> PHOSPHORUS <= 3.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.720) U[1,2] (MAGNESIUM >= 1.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.391) U[1,2] (CREATININE >= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.970) U[0,2] (Glasgow_Coma_Scale_Total <= 14.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.166 -> Resp <= 19.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.163 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 139.054 -> Mort >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.625 & Pulse <= 124.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.271) U[1,1] (srr <= 0.101)) [Discrimination Score: -1.184; Robustness + : 0.036; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 122.280 & WHITE_BLOOD_CELL_COUNT <= 9.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
