G[0,2](hr >= 49.014 & Pulse >= 55.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.040 | n_evts <= 0.677) [Discrimination Score: 1.031; Robustness + : 0.951; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.114 & GLUCOSE >= 124.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 93.025 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.810) U[1,2] (hr <= 85.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.869) U[0,2] (POTASSIUM >= 3.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.722 -> y >= 0.032) [Discrimination Score: -1.562; Robustness + : -4.722; Robustness - : -2.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.457 & MET >= 0.006) [Discrimination Score: 0.408; Robustness + : -0.006; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.159 & WHITE_BLOOD_CELL_COUNT >= 7.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.137) U[0,1] (y <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.464 | n_evts <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.021 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (ICU_Pt_Days <= 1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.923) U[0,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 48.895 | ICU_Pt_Days >= 0.033) [Discrimination Score: -1.949; Robustness + : 9.088; Robustness - : 47.897; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.185) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 162.706 | SODIUM >= 136.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.213) U[1,1] (CREATININE <= 1.433)) [Discrimination Score: -1.856; Robustness + : 0.178; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 73.042 | CREATININE <= 1.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.301) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.532 -> n_evts <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.053; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.128 & Pulse <= 84.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.234) U[0,0] (GLUCOSE <= 162.994)) [Discrimination Score: -0.576; Robustness + : 30.689; Robustness - : 43.994; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.855) U[1,2] (PHOSPHORUS <= 3.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.698 -> POTASSIUM <= 4.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | Pulse <= 63.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 17.101 & hr >= 44.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -2.901469831321661e-05) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -1.362; Robustness + : 3.000; Robustness - : 8.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.306 & HEMOGLOBIN >= 7.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.284) U[0,1] (BLOOD_UREA_NITROGEN >= 19.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.032 | Pulse >= 49.870) [Discrimination Score: -1.842; Robustness + : 8.327; Robustness - : 42.273; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.322) U[1,2] (CALCIUM <= 8.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.876 & hr >= 52.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.356 -> GLUCOSE >= 114.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.027 -> tte <= -0.014) [Discrimination Score: 8493479974429208.000; Robustness + : 0.014; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.967) U[1,2] (HEMOGLOBIN >= 7.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.854 & tte <= -0.018) [Discrimination Score: -0.850; Robustness + : -0.018; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.257 | TOTAL_PROTEIN >= 6.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.222) U[0,1] (CALCIUM <= 8.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.492) U[0,0] (TOTAL_BILIRUBIN <= 0.623)) [Discrimination Score: 1.551; Robustness + : 0.119; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.178 -> GLUCOSE <= 167.723) [Discrimination Score: 0.586; Robustness + : -34.280; Robustness - : -48.723; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.416) U[0,2] (CREATININE <= 1.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.520 | hr >= 56.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.191 & hr >= 52.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.499 -> hr <= 102.085) [Discrimination Score: -2.291; Robustness + : -44.349; Robustness - : -8.989; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.123) U[1,2] (PHOSPHORUS <= 3.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.091 -> TOTAL_PROTEIN <= 6.475) [Discrimination Score: -2.036; Robustness + : -55.355; Robustness - : -17.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 51.293 | TOTAL_BILIRUBIN >= 0.613) [Discrimination Score: -1.958; Robustness + : 6.900; Robustness - : 45.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.922 & hr >= 44.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.017 -> Glasgow_Coma_Scale_Total >= 14.390) [Discrimination Score: -0.132; Robustness + : -0.610; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 223.936) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 & y >= 0.049) [Discrimination Score: -0.475; Robustness + : -0.049; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.262 & PHOSPHORUS >= 2.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.907 -> TOTAL_BILIRUBIN >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 21.426 & HEMOGLOBIN >= 7.622) [Discrimination Score: -4.100; Robustness + : -1.095; Robustness - : 2.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.369 | TOTAL_PROTEIN >= 6.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.410 | PLATELET_COUNT >= 238.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 45.151 -> PLATELET_COUNT >= 236.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[1,1] (y <= 0.228)) [Discrimination Score: -0.467; Robustness + : 0.228; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.602) U[0,2] (n_edrk >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.340 & HEMOGLOBIN <= 8.373) [Discrimination Score: 3.264; Robustness + : -0.100; Robustness - : -1.827; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.910) U[0,1] (LOS <= 8.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.244) U[0,2] (CALCIUM >= 8.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.363) U[1,1] (Pulse <= 95.393)) [Discrimination Score: 2.360; Robustness + : 37.476; Robustness - : 7.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.995 | ICU_Pt_Days <= 3.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.797 -> TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.036) U[1,2] (TOTAL_PROTEIN <= 6.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.265) U[1,1] (n_evts >= 0.073)) [Discrimination Score: -2.160; Robustness + : 0.952; Robustness - : 5.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 77.585 -> HEMOGLOBIN >= 7.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.493 & Pulse <= 71.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.158) U[0,1] (Pulse >= 43.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.781) U[2,2] (n_evts <= 0.309)) [Discrimination Score: -2.160; Robustness + : 3.117; Robustness - : 16.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.278 -> n_evts <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.162 & WHITE_BLOOD_CELL_COUNT <= 10.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.827) U[0,1] (n_edrk >= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 & Pulse >= 55.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 -> Mort <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.294) U[0,0] (SODIUM >= 134.892)) [Discrimination Score: -0.613; Robustness + : 1.315; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.971 | s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.971; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.143 & hr >= 49.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.009 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 55.032 | Mort <= 0.989) [Discrimination Score: -2.011; Robustness + : 4.552; Robustness - : 41.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.021 & n_evts <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.276 -> y >= 0.031) [Discrimination Score: -0.851; Robustness + : -1.529; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> LOS <= 8.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.483) U[1,1] (PLATELET_COUNT <= 252.595)) [Discrimination Score: -2.241; Robustness + : 12.344; Robustness - : 40.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.627 -> PLATELET_COUNT >= 230.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.247) U[0,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.711) U[1,1] (GLUCOSE >= 132.588)) [Discrimination Score: 0.801; Robustness + : 12.788; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -3.064 | hr <= 65.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.250 -> SODIUM <= 137.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,0] (hr >= 56.234)) [Discrimination Score: -2.000; Robustness + : 3.419; Robustness - : 40.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.672 | PHOSPHORUS >= 2.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.950) U[1,2] (TOTAL_PROTEIN <= 6.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.512) U[2,2] (TOTAL_BILIRUBIN >= 0.602)) [Discrimination Score: 0.823; Robustness + : 17.539; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.177) U[2,2] (GLUCOSE <= 135.460)) [Discrimination Score: -0.276; Robustness + : 13.311; Robustness - : 16.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.577 | Pulse >= 54.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 84.699 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.488 -> Pulse >= 45.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.839 & MET <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 156.519 -> POTASSIUM >= 3.617) [Discrimination Score: 0.566; Robustness + : -25.663; Robustness - : -37.519; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.762) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.730 | PROTIME_INR >= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.179 & SODIUM >= 135.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (Pulse >= 54.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.437 & Pulse <= 99.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.164 & n_edrk >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.745 | POTASSIUM <= 4.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.948 & tte <= -0.070) [Discrimination Score: -0.852; Robustness + : -0.070; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 18.873 -> BLOOD_UREA_NITROGEN >= 18.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.273 | ALT_GPT <= 20.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.014 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 248.919) U[0,0] (Pulse >= 58.171)) [Discrimination Score: -1.566; Robustness + : 9.454; Robustness - : 39.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | ICU_Pt_Days <= 3.784) [Discrimination Score: 5.579; Robustness + : 3.784; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.605 & POTASSIUM >= 4.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.036 | Pulse <= 82.132) [Discrimination Score: 2.873; Robustness + : 24.214; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.030 & Mort <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.274 -> Pulse <= 113.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.517 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.562 -> cosen <= -1.630) [Discrimination Score: -0.555; Robustness + : -0.738; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -3.045 | HEMOGLOBIN >= 7.428) [Discrimination Score: -2.896; Robustness + : 0.838; Robustness - : 2.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.266 & SODIUM <= 136.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.490) U[0,1] (TOTAL_PROTEIN <= 6.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.789 -> TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.272) U[0,2] (ICU_Pt_Days >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.645 & HEMOGLOBIN >= 7.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> n_evts <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 73.825 & ICU_Pt_Days <= 2.511) [Discrimination Score: 0.597; Robustness + : -0.354; Robustness - : -2.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.696 & ICU_Pt_Days <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.394) U[0,1] (Pulse >= 52.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 44.462 & TOTAL_PROTEIN >= 6.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.981) U[1,1] (Pulse >= 49.824)) [Discrimination Score: -1.913; Robustness + : 9.679; Robustness - : 42.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 71.703 & TOTAL_BILIRUBIN >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.413; Robustness + : 0.004; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 46.109) U[1,1] (tte >= -3.311)) [Discrimination Score: -1.953; Robustness + : 11.921; Robustness - : 50.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.008 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.972) U[1,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 129.856 -> WHITE_BLOOD_CELL_COUNT >= 7.205) [Discrimination Score: -0.742; Robustness + : -13.794; Robustness - : -1.195; Percent Class + : 0.000; Percent Class - : 1.000]
