G[0,2](hr >= 63.451 & Pulse >= 60.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.614) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.762)) [Discrimination Score: 1.333; Robustness + : 2.702; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.153) U[0,0] (PLATELET_COUNT <= 211.683)) [Discrimination Score: 1.249; Robustness + : 12.843; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.388) U[1,1] (GLUCOSE >= 93.950)) [Discrimination Score: 0.195; Robustness + : 30.354; Robustness - : 25.050; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.523) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.538) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.554)) [Discrimination Score: -0.327; Robustness + : 1.592; Robustness - : 1.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.477 | srr <= 0.081) [Discrimination Score: -0.232; Robustness + : 0.268; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.702) U[2,2] (y >= 0.007)) [Discrimination Score: 1.878; Robustness + : 2.702; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,2] (ICU_Pt_Days >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.283) U[0,2] (y <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.388 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.627 -> SODIUM <= 137.126) [Discrimination Score: -0.781; Robustness + : -1.642; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.279) U[0,2] (AF <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 & n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.373) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.591) U[0,1] (POTASSIUM >= 3.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.352) U[0,0] (Pulse <= 71.621)) [Discrimination Score: 0.732; Robustness + : 4.255; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 6.618530294793721e-05) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 -> n_evts <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.858 | n_evts >= 0.012) [Discrimination Score: 2.774; Robustness + : 3.858; Robustness - : 1.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.554 | CO2 >= 24.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 122.540 | PHOSPHORUS <= 3.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.009 | ICU_Pt_Days >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (hr >= 64.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[2,2] (Pulse <= 104.013)) [Discrimination Score: 1.044; Robustness + : 35.619; Robustness - : 24.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.404 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.313) U[2,2] (SODIUM <= 137.831)) [Discrimination Score: 0.776; Robustness + : 2.341; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.770 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.008 -> Resp >= 14.767) [Discrimination Score: 0.194; Robustness + : -3.506; Robustness - : -4.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.167 & Resp <= 21.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.028 & tte >= -0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.077 -> POTASSIUM <= 3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.193 | O2_Flow <= 6.116) [Discrimination Score: 0.131; Robustness + : 4.510; Robustness - : 4.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 -> Pulse >= 62.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.890 -> Pulse >= 62.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.024) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.000; Robustness + : 0.024; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.079 & tte >= -2.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.412 | y <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.692 & PHOSPHORUS >= 2.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.382 -> CO2 >= 24.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.597) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.811 | PHOSPHORUS <= 3.099) [Discrimination Score: 1.985; Robustness + : 0.256; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.042) U[0,2] (n_edrk >= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.806 -> SODIUM >= 134.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.865 | Pulse <= 85.596) [Discrimination Score: 1.085; Robustness + : 17.202; Robustness - : 6.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.562 | MAGNESIUM <= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 210.649 -> SODIUM >= 133.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.765) U[1,2] (MET <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.152) U[1,2] (Pulse >= 66.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.261 | hr <= 80.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.228 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (y <= 0.813)) [Discrimination Score: 0.755; Robustness + : 0.813; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.490 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.791 -> WHITE_BLOOD_CELL_COUNT <= 9.028) [Discrimination Score: -0.858; Robustness + : -1.292; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.340 -> Mort <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.009) U[0,1] (POTASSIUM >= 3.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.497 & hr <= 71.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.802 & LOS >= 2.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.286) U[2,2] (O2_Flow >= 1.115)) [Discrimination Score: -0.818; Robustness + : 0.649; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.356 | ICU_Pt_Days >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.081 | n_edrk >= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.430) U[0,2] (n_edrk >= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.141) U[2,2] (MET >= 0.004)) [Discrimination Score: -0.228; Robustness + : 7.946; Robustness - : 9.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 -> hr >= 62.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (n_evts <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 -> direct >= 0.047) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.741 & Pulse >= 64.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 107.451 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.728) U[0,1] (ICU_Pt_Days >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.755 -> n_edrk >= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.956) U[2,2] (y <= 0.327)) [Discrimination Score: -3.162; Robustness + : 0.457; Robustness - : 1.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.390 | LOS <= 5.819) [Discrimination Score: 1.248; Robustness + : 2.819; Robustness - : 1.411; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.878) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.873 & tte >= -0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.940) U[0,0] (O2_Flow <= 6.139)) [Discrimination Score: 0.775; Robustness + : 4.532; Robustness - : 3.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.692 & Pulse >= 62.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.766 & y <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.165) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 61.355 & Mort <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.810) U[0,1] (SODIUM >= 133.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.148 | O2_Flow >= 1.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 | ICU_Pt_Days <= 1.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.203) U[0,0] (dfa <= 1.019)) [Discrimination Score: 0.004; Robustness + : 0.371; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.471 | n_edrk >= 0.192) [Discrimination Score: 0.962; Robustness + : 0.803; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.773 & hr >= 63.223) [Discrimination Score: -0.947; Robustness + : -0.200; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.650 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.361) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.639; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.528 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.815 & Pulse <= 92.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.467) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.172) U[0,1] (O2_Flow <= 5.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.804) U[2,2] (Resp >= 16.159)) [Discrimination Score: -0.143; Robustness + : 2.114; Robustness - : 2.412; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.582) U[0,2] (ICU_Pt_Days <= 4.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.119 -> Pulse >= 67.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.744) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.407 -> edrk <= 19.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.202 -> hr >= 68.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 -> y <= 0.179) [Discrimination Score: -0.866; Robustness + : -0.179; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.122 & y >= 0.036) [Discrimination Score: 0.025; Robustness + : -0.036; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.762 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.468 | CHLORIDE >= 99.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (n_evts <= 0.448)) [Discrimination Score: 8120207974785968.000; Robustness + : 0.448; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.358) U[2,2] (Pulse <= 110.408)) [Discrimination Score: 1.044; Robustness + : 42.014; Robustness - : 30.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.369 -> HEMOGLOBIN >= 10.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.569) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 193.624 -> POTASSIUM >= 3.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.637 | O2_Flow <= 6.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.737 -> PLATELET_COUNT >= 194.681) [Discrimination Score: 1.476; Robustness + : -6.824; Robustness - : -17.319; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.199) U[2,2] (POTASSIUM >= 3.697)) [Discrimination Score: -2.601; Robustness + : 0.280; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.971 | direct >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.472 | hr >= 64.876) [Discrimination Score: -1.300; Robustness + : 4.882; Robustness - : 23.392; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.906) U[0,2] (SODIUM >= 135.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.844) U[0,0] (O2_Flow <= 3.539)) [Discrimination Score: 0.831; Robustness + : 1.933; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.874) U[1,1] (Mort <= 0.929)) [Discrimination Score: 1.155; Robustness + : 0.929; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.610 & Temp >= 35.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.656) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.179 | Mort <= 0.893) [Discrimination Score: -3.162; Robustness + : 0.992; Robustness - : 1.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.357 -> Temp <= 36.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.628 & LOS <= 8.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.125 | CREATININE <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.784 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.778) U[0,2] (Mort <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.307 -> n_evts <= 0.652) [Discrimination Score: -0.059; Robustness + : -0.652; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.008) U[0,0] (LOS >= 2.852)) [Discrimination Score: -0.891; Robustness + : 0.271; Robustness - : 3.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.781 -> tte >= -2.282) [Discrimination Score: 1.308; Robustness + : -5.594; Robustness - : -23.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.007 -> s2_edrk >= -0.001) [Discrimination Score: 0.412; Robustness + : -0.001; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.144 -> Temp >= 36.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.998 -> lds >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.852) U[1,2] (O2_Flow <= 4.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 -> Pulse <= 94.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & O2_Flow >= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.360 -> Pulse >= 66.935) [Discrimination Score: 1.112; Robustness + : -3.577; Robustness - : -12.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.266 | hr >= 64.636) [Discrimination Score: -1.271; Robustness + : 6.685; Robustness - : 23.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 6.811828785864493e-05 | Pulse <= 90.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.218 & POTASSIUM <= 3.937) [Discrimination Score: -0.649; Robustness + : -1.238; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.879 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -0.121; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.285 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.033 & PHOSPHORUS >= 2.545) [Discrimination Score: -176.252; Robustness + : -0.036; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | Glasgow_Coma_Scale_Total >= 14.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.434 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
