G[0,2](hr >= 72.841 & Pulse >= 79.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 & Temp >= 36.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.337 -> MET <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (cosen >= -2.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.467) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,2] (Glasgow_Coma_Scale_Total >= 14.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.725 | tte >= -0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.795 -> Resp <= 17.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.834 -> Resp <= 17.057) [Discrimination Score: 0.301; Robustness + : -0.999; Robustness - : -1.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.970 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.172 -> O2_Flow >= 1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.621) U[0,1] (O2_Flow <= 4.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.109 | tte <= -0.148) [Discrimination Score: -1.410; Robustness + : -0.109; Robustness - : 1.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.718 | s2_edrk <= 0.003) [Discrimination Score: -0.471; Robustness + : 2.809; Robustness - : 4.529; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.277) U[0,1] (Glasgow_Coma_Scale_Total <= 14.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.085 & s2_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.525 -> SpO2 >= 91.761) [Discrimination Score: -0.407; Robustness + : -5.239; Robustness - : -3.137; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.373) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.726 & ICU_Pt_Days >= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.746 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.039 & direct <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.226 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.096) U[1,1] (n_evts >= 0.011)) [Discrimination Score: -0.949; Robustness + : 0.576; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.039 -> PLATELET_COUNT >= 255.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.487) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.566 | Resp >= 16.465) [Discrimination Score: -1.590; Robustness + : 2.566; Robustness - : 5.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.170 | Temp >= 35.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.267 & Resp >= 13.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.264) U[0,0] (srr <= 0.057)) [Discrimination Score: -1.367; Robustness + : 0.010; Robustness - : 2.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 117.231 | ICU_Pt_Days <= 4.975) [Discrimination Score: 0.931; Robustness + : 38.935; Robustness - : 22.085; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.054) U[0,1] (SpO2 >= 93.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.597 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.762 | hr >= 78.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 | n_evts >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.801) U[0,1] (SBP >= 91.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[0,0] (edrk <= 26.282)) [Discrimination Score: -0.782; Robustness + : 5.346; Robustness - : 10.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 7.912586634444506e-05 -> Temp >= 36.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.140 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 89.774 & lds >= 0.228) [Discrimination Score: 0.750; Robustness + : 0.576; Robustness - : -8.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.051 -> cosen >= -2.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 & Temp >= 36.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.872 | hr <= 110.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.281 & srr >= 0.031) [Discrimination Score: 24.444; Robustness + : 0.017; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.353 -> Pulse >= 79.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | ICU_Pt_Days >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.001 & n_edrk >= 0.681) [Discrimination Score: 0.614; Robustness + : -0.009; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.862 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.339 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.283 | WHITE_BLOOD_CELL_COUNT >= 14.311) [Discrimination Score: 0.978; Robustness + : 5.094; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.890 & PLATELET_COUNT >= 221.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.392) U[1,1] (Resp <= 21.678)) [Discrimination Score: -0.024; Robustness + : 5.152; Robustness - : 5.219; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.935) U[1,2] (SBP <= 157.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.282 -> n_evts <= 0.888) [Discrimination Score: -3.774; Robustness + : -0.888; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.783 & y >= 0.116) [Discrimination Score: -0.809; Robustness + : -0.116; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.216 -> y <= 0.285) [Discrimination Score: 0.377; Robustness + : -0.291; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.611 & n_edrk >= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.651) U[0,1] (hr >= 77.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.446 | Resp >= 12.751) [Discrimination Score: -0.417; Robustness + : 3.776; Robustness - : 5.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.372 & n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.496) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.957) U[1,1] (Pulse >= 74.445)) [Discrimination Score: -0.452; Robustness + : 10.748; Robustness - : 21.994; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.931) U[1,1] (srr >= 0.044)) [Discrimination Score: -0.095; Robustness + : 2.069; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.924 -> SpO2 >= 87.250) [Discrimination Score: -0.432; Robustness + : -9.750; Robustness - : -7.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 97.751 | WHITE_BLOOD_CELL_COUNT >= 11.654) [Discrimination Score: 0.297; Robustness + : 6.716; Robustness - : 3.751; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 315.633) U[1,2] (SpO2 <= 98.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.385) U[0,0] (HEMOGLOBIN >= 9.618)) [Discrimination Score: 0.275; Robustness + : 6.551; Robustness - : 3.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.153 -> WHITE_BLOOD_CELL_COUNT <= 18.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.706 & PLATELET_COUNT <= 296.056) [Discrimination Score: -0.737; Robustness + : -28.536; Robustness - : 3.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.050 & hr <= 118.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.955 | tte <= -0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.006) U[0,0] (SBP <= 161.209)) [Discrimination Score: -0.415; Robustness + : 35.819; Robustness - : 47.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 65.611 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (n_evts <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.291 -> Resp >= 15.721) [Discrimination Score: 0.670; Robustness + : -0.840; Robustness - : -2.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.760 | ICU_Pt_Days >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.451 | n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.945 & ICU_Pt_Days >= 0.381) [Discrimination Score: -1.581; Robustness + : -0.381; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.464 | PLATELET_COUNT <= 311.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.581) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[1,2] (Pulse >= 81.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.745) U[1,1] (O2_Flow <= 6.953)) [Discrimination Score: 0.701; Robustness + : 5.005; Robustness - : 3.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.822 -> Mort >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.019 & n_edrk >= 0.679) [Discrimination Score: 0.524; Robustness + : -0.053; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.295) U[0,1] (LOS >= 6.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 | Temp >= 36.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 99.243 -> srr >= 0.040) [Discrimination Score: 0.410; Robustness + : -2.559; Robustness - : -5.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.429 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 321.746 | s8_hr <= -5.1472046397491424e-05) [Discrimination Score: -0.949; Robustness + : 61.550; Robustness - : 109.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.004 & WHITE_BLOOD_CELL_COUNT <= 16.892) [Discrimination Score: -0.949; Robustness + : -3.522; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.122) U[1,2] (SpO2 <= 97.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.883) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.735 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.003 | s24_edrk <= 0.001) [Discrimination Score: -1.074; Robustness + : 0.003; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.560 -> n_edrk >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[1,2] (Mort <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.368) U[0,1] (Mort <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.585) U[1,2] (s8_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 9.758293701967174e-05 | SBP <= 169.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.989) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (Glasgow_Coma_Scale_Total >= 14.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.751 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 234.068) U[0,2] (y <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 20.827) U[2,2] (y <= 0.829)) [Discrimination Score: -0.949; Robustness + : 6.933; Robustness - : 12.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.795 | edrk <= 33.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.010 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.855) U[0,2] (hr >= 80.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.967) U[0,2] (PLATELET_COUNT <= 340.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.093 -> WHITE_BLOOD_CELL_COUNT >= 11.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.047 | SBP <= 164.019) [Discrimination Score: -0.187; Robustness + : 37.223; Robustness - : 44.438; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.143) U[0,1] (Temp <= 37.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.215 -> lds <= 1.343) [Discrimination Score: 0.889; Robustness + : -0.506; Robustness - : -2.928; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[1,2] (SBP >= 89.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.329 -> lds <= 1.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.538 | s24_hr >= -0.004) [Discrimination Score: 796.482; Robustness + : 0.538; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 | LOS <= 9.354) [Discrimination Score: -0.722; Robustness + : 1.354; Robustness - : 3.343; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.470) U[0,2] (SBP <= 141.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.927) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 352.665 & s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= -0.001 & WHITE_BLOOD_CELL_COUNT >= 14.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 -> Temp <= 37.592) [Discrimination Score: -0.312; Robustness + : -1.299; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.204) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.647; Robustness + : 8.701; Robustness - : 3.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.004 | SBP >= 93.659) [Discrimination Score: 0.412; Robustness + : 32.235; Robustness - : 20.864; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.835) U[0,0] (Glasgow_Coma_Scale_Total >= 14.160)) [Discrimination Score: -0.117; Robustness + : 2.410; Robustness - : 3.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.090 | direct <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (Temp >= 36.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.706) U[0,1] (lds <= 2.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.179 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.120 | SBP >= 64.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.085 | s2_edrk >= -5.350844405972201e-05) [Discrimination Score: 0.652; Robustness + : 6.821; Robustness - : 1.872; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.279) U[1,2] (y >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.798) U[1,2] (HEMOGLOBIN >= 9.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.471) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 18.802)) [Discrimination Score: -0.948; Robustness + : 5.476; Robustness - : 10.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 | edrk >= 10.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.057) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.971; Robustness + : 26.761; Robustness - : 11.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.513 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.995) U[1,1] (s24_hr <= -3.3676725853351336e-05)) [Discrimination Score: 0.257; Robustness + : 8.001; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.158) U[0,1] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.275 & death <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.573 | n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.013 -> n_evts <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
