G[1,2](hr >= 70.011 & Pulse >= 64.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.024 & y <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.916) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.746)) [Discrimination Score: -1.330; Robustness + : 1.059; Robustness - : 2.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.697 & CO2 <= 29.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.063) U[0,0] (SODIUM >= 137.050)) [Discrimination Score: 0.774; Robustness + : 1.399; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.271 & PHOSPHORUS >= 2.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.382) U[0,1] (PHOSPHORUS <= 3.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 55.061 | PHOSPHORUS >= 2.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.562 -> TOTAL_PROTEIN <= 6.153) [Discrimination Score: 1.096; Robustness + : -0.278; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 40.486 & PHOSPHORUS <= 3.339) [Discrimination Score: -1.068; Robustness + : -4.816; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.669) U[1,2] (TOTAL_BILIRUBIN <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.178) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.283 | PROTIME_INR >= 1.111) [Discrimination Score: -1.127; Robustness + : 0.255; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.478 -> MAGNESIUM <= 2.246) [Discrimination Score: -0.718; Robustness + : -2.064; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.758 -> CREATININE <= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.546; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.917 & PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.109 & SODIUM <= 138.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.941) U[1,1] (PROTIME_INR <= 1.188)) [Discrimination Score: 1.928; Robustness + : 0.332; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 60.226 & PLATELET_COUNT >= 116.656) [Discrimination Score: -1.169; Robustness + : 4.364; Robustness - : 30.774; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 101.059) U[2,2] (TOTAL_PROTEIN <= 6.206)) [Discrimination Score: -1.918; Robustness + : 42.225; Robustness - : 110.941; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.620) U[0,1] (PLATELET_COUNT >= 114.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.241 & PLATELET_COUNT >= 121.560) [Discrimination Score: -0.665; Robustness + : -7.918; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 127.612 | TOTAL_BILIRUBIN <= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.371) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.111 | GLUCOSE <= 161.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.070) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.348) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.503)) [Discrimination Score: 0.108; Robustness + : 1.338; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.766 | SODIUM >= 137.677) [Discrimination Score: 1.472; Robustness + : 1.084; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.010) U[1,2] (POTASSIUM <= 3.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.239 | POTASSIUM <= 3.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.415) U[2,2] (TOTAL_PROTEIN >= 6.101)) [Discrimination Score: -2.127; Robustness + : 0.138; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.550) U[0,1] (POTASSIUM <= 3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 47.677) U[0,0] (POTASSIUM <= 3.980)) [Discrimination Score: -1.178; Robustness + : 9.010; Robustness - : 20.677; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.303) U[0,1] (POTASSIUM <= 3.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.772) U[0,1] (TOTAL_BILIRUBIN >= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 138.182 | POTASSIUM <= 3.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 130.338) U[2,2] (PROTIME_INR >= 1.103)) [Discrimination Score: -2.279; Robustness + : 22.380; Robustness - : 81.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.278 | LOS <= 6.093) [Discrimination Score: 0.806; Robustness + : 2.278; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.436) U[0,0] (MAGNESIUM <= 2.185)) [Discrimination Score: -0.965; Robustness + : 0.178; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.188 | MAGNESIUM >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.225 -> PHOSPHORUS >= 2.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.214) U[0,1] (LOS <= 8.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.936) U[0,0] (HEMOGLOBIN >= 9.801)) [Discrimination Score: -0.906; Robustness + : 18.886; Robustness - : 31.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.218 -> PROTIME_INR <= 1.137) [Discrimination Score: 0.833; Robustness + : -0.087; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.306) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.062)) [Discrimination Score: 1.219; Robustness + : 3.853; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 68.974 -> CREATININE <= 1.097) [Discrimination Score: 1.178; Robustness + : -9.194; Robustness - : -22.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.399 -> CREATININE <= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 42.752 -> CREATININE <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 19.172 -> CREATININE >= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.199) U[0,1] (TOTAL_BILIRUBIN <= 1.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.051 & TOTAL_PROTEIN >= 6.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.795) U[1,1] (n_evts <= 0.782)) [Discrimination Score: 0.866; Robustness + : 0.795; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 -> MET <= 0.751) [Discrimination Score: 0.632; Robustness + : -0.751; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 72.405 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.701 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.386 | CHLORIDE <= 101.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.179) U[0,2] (POTASSIUM >= 3.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.255 & SODIUM <= 138.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.645) U[1,1] (n_evts >= 0.051)) [Discrimination Score: -1.068; Robustness + : 2.178; Robustness - : 22.899; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.358) U[0,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.864 | hr >= 67.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.809 -> SODIUM >= 137.357) [Discrimination Score: -1.163; Robustness + : -1.983; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.506 -> CO2 >= 27.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 16.179 | Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.310) U[0,1] (Temp <= 37.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.287) U[0,2] (TOTAL_BILIRUBIN <= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 39.465 -> Temp >= 35.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.329) U[0,2] (Temp <= 36.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.032 & PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.915 & n_evts <= 0.475) [Discrimination Score: 3.979; Robustness + : -0.044; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 64.004 & GLUCOSE <= 139.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.791 & GLUCOSE >= 125.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.810) U[0,2] (TOTAL_PROTEIN <= 6.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 159.274) U[0,2] (TOTAL_BILIRUBIN >= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.259 & GLUCOSE <= 174.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 38.768 -> GLUCOSE <= 157.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.632) U[0,1] (SODIUM >= 137.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.076 | PHOSPHORUS >= 2.437) [Discrimination Score: 0.137; Robustness + : 1.186; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.228 & tte >= -0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 80.169 -> BLOOD_UREA_NITROGEN >= 16.955) [Discrimination Score: -0.838; Robustness + : -14.955; Robustness - : -3.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.651 & TOTAL_PROTEIN >= 6.015) [Discrimination Score: -0.146; Robustness + : -0.390; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.132) U[2,2] (BLOOD_UREA_NITROGEN >= 18.058)) [Discrimination Score: 0.073; Robustness + : 3.134; Robustness - : 2.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 44.136 | BLOOD_UREA_NITROGEN >= 16.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.290 & BLOOD_UREA_NITROGEN >= 16.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.890 & GLUCOSE <= 154.812) [Discrimination Score: -0.815; Robustness + : -5.456; Robustness - : 3.890; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 159.038) U[1,2] (SODIUM <= 138.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.036 | tte >= -1.654) [Discrimination Score: 1.242; Robustness + : 1.654; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.605 & PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.121) U[1,1] (Resp >= 13.626)) [Discrimination Score: 0.187; Robustness + : 4.306; Robustness - : 3.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.646 -> SODIUM >= 138.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | Pulse <= 109.777) [Discrimination Score: 0.782; Robustness + : 36.223; Robustness - : 20.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 155.948 -> POTASSIUM >= 3.316) [Discrimination Score: 0.866; Robustness + : -22.330; Robustness - : -36.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.118 | Resp >= 12.806) [Discrimination Score: 0.179; Robustness + : 5.127; Robustness - : 4.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.005 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.871) U[1,2] (PROTIME_INR >= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.106) U[1,1] (TOTAL_PROTEIN >= 6.063)) [Discrimination Score: -1.178; Robustness + : 0.096; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.215 & PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.889) U[0,0] (PROTIME_INR <= 1.130)) [Discrimination Score: 1.179; Robustness + : 13.300; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.359 & PROTIME_INR >= 1.114) [Discrimination Score: -2.426; Robustness + : -0.016; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.118) U[1,1] (TOTAL_BILIRUBIN >= 0.753)) [Discrimination Score: 0.753; Robustness + : 0.207; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.411) U[0,0] (y <= 0.756)) [Discrimination Score: 0.780; Robustness + : 0.756; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.377 & MET >= 0.009) [Discrimination Score: -0.519; Robustness + : -0.624; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.193 -> PHOSPHORUS >= 2.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.847 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 84.411 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.746 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.817 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.500 | ICU_Pt_Days >= 1.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.334) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.791)) [Discrimination Score: 0.297; Robustness + : 1.046; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.355) U[2,2] (hr <= 103.650)) [Discrimination Score: 1.153; Robustness + : 28.216; Robustness - : 10.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.218 & CALCIUM <= 9.441) [Discrimination Score: 0.497; Robustness + : 0.032; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.453 | TOTAL_BILIRUBIN <= 1.039) [Discrimination Score: -1.055; Robustness + : 0.237; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.370 & TOTAL_PROTEIN >= 6.103) [Discrimination Score: -1.239; Robustness + : -0.024; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 48.293) U[1,2] (CALCIUM >= 8.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.202 & CALCIUM >= 8.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.472 | WHITE_BLOOD_CELL_COUNT >= 10.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.839) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.709)) [Discrimination Score: 1.216; Robustness + : 4.790; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.978) U[1,1] (O2_Flow >= 0.209)) [Discrimination Score: -1.106; Robustness + : 2.918; Robustness - : 4.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.057 -> SODIUM <= 138.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.241 | PROTIME_INR >= 1.101) [Discrimination Score: 0.301; Robustness + : 3.707; Robustness - : 2.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.084 | WHITE_BLOOD_CELL_COUNT <= 16.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 10.670) [Discrimination Score: 1.353; Robustness + : 4.221; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.856) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 105.654) U[1,1] (Temp >= 35.802)) [Discrimination Score: -1.984; Robustness + : 39.471; Robustness - : 106.346; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (n_evts >= 0.033)) [Discrimination Score: -2.449; Robustness + : -0.007; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (direct <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.370) U[1,2] (O2_Flow >= 1.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.780 & Resp >= 15.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.383 | Resp >= 12.919) [Discrimination Score: 0.059; Robustness + : 5.158; Robustness - : 4.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.043 & POTASSIUM <= 3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.063) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.940) U[0,2] (Temp <= 36.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.668) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
