G[0,1](hr >= 88.232 & Pulse >= 78.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.068) U[0,0] (SBP >= 106.103)) [Discrimination Score: -0.491; Robustness + : 6.678; Robustness - : 19.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.215 | Temp >= 36.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.489) U[2,2] (Resp <= 26.993)) [Discrimination Score: -0.988; Robustness + : 4.495; Robustness - : 10.136; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.571) U[1,2] (O2_Flow <= 3.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.204 | SBP >= 102.560) [Discrimination Score: -0.356; Robustness + : 6.591; Robustness - : 11.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.265 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.703 & tte >= -0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.435 | Resp >= 12.926) [Discrimination Score: 0.914; Robustness + : 10.074; Robustness - : 4.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.058 | Glasgow_Coma_Scale_Total >= 14.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.826) U[0,0] (Temp <= 37.119)) [Discrimination Score: 0.306; Robustness + : 0.826; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[2,2] (Resp <= 28.070)) [Discrimination Score: -0.963; Robustness + : 5.393; Robustness - : 11.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.131 -> O2_Flow >= 1.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.420 -> ICU_Pt_Days <= 3.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 19.217 & y <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.121 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.138 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.758 | O2_Flow <= 5.391) [Discrimination Score: 0.541; Robustness + : 3.725; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.941 | y <= 0.812) [Discrimination Score: 0.969; Robustness + : 0.812; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.078 | Mort >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.934) U[1,1] (Mort <= 0.679)) [Discrimination Score: 0.632; Robustness + : 0.934; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.003 | Temp <= 37.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.001 -> Temp <= 37.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.356) U[1,2] (y <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.007 & Temp >= 36.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.055 & tte <= -0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.111 & LOS <= 11.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.118) U[2,2] (y <= 0.997)) [Discrimination Score: 2.442; Robustness + : 0.997; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.950 | s8_edrk <= 0.003) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.973 -> s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.028) U[1,2] (direct >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.744 -> n_edrk >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.857 -> Resp <= 29.760) [Discrimination Score: 0.930; Robustness + : -6.883; Robustness - : -12.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.069 -> ICU_Pt_Days >= 1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.560 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 86.939 & y >= 0.212) [Discrimination Score: 0.612; Robustness + : -2.495; Robustness - : -11.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 73.743 -> Temp >= 36.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.071 & lds >= 0.691) [Discrimination Score: 0.508; Robustness + : 0.775; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.853) U[1,2] (SpO2 <= 96.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.657 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 28.926) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.333 & Temp >= 36.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.780 -> y <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.037 -> SBP <= 135.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.729 | Mort <= 0.771) [Discrimination Score: 0.632; Robustness + : 0.771; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.019) U[0,2] (SBP <= 145.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 -> edrk <= 30.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 6.056 -> MET >= 0.038) [Discrimination Score: 0.785; Robustness + : 0.038; Robustness - : -1.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.056 | n_evts >= 0.127) [Discrimination Score: -29.780; Robustness + : -0.056; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[1,2] (ICU_Pt_Days >= 1.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 & hr <= 115.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.013 & hr <= 91.258) [Discrimination Score: 0.769; Robustness + : -1.521; Robustness - : -13.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.094 -> O2_Flow >= 2.208) [Discrimination Score: 0.351; Robustness + : -0.906; Robustness - : -1.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.128 & tte >= -3.515) [Discrimination Score: 0.027; Robustness + : 0.045; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.988 -> hr <= 98.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.880 & Resp >= 13.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.259 -> tte >= -0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.077 -> Glasgow_Coma_Scale_Total <= 14.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 87.875 | srr >= 0.073) [Discrimination Score: -0.527; Robustness + : 4.073; Robustness - : 7.828; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.213) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.410 -> Temp <= 37.189) [Discrimination Score: 0.302; Robustness + : -3.410; Robustness - : -4.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.738 -> n_evts <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & SBP >= 70.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 | SBP <= 145.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.197 & n_edrk >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.660) U[1,2] (y <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.505 | s24_edrk <= 0.002) [Discrimination Score: -0.399; Robustness + : 1.505; Robustness - : 2.432; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.409) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.107; Robustness + : 5.409; Robustness - : 5.780; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.401) U[2,2] (Resp <= 25.868)) [Discrimination Score: -0.486; Robustness + : 7.044; Robustness - : 14.895; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.796) U[0,1] (n_evts <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.041 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.483 | n_edrk <= 0.896) [Discrimination Score: -0.976; Robustness + : -0.022; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.913 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & LOS <= 6.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.004 & edrk >= 14.648) [Discrimination Score: 0.409; Robustness + : 0.850; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.961 | y <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.931 | ICU_Pt_Days >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,0] (n_edrk <= 0.845)) [Discrimination Score: -1.366; Robustness + : -0.027; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.706 | ICU_Pt_Days >= 1.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 70.811 & s24_edrk <= 0.003) [Discrimination Score: 0.148; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.311) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.714 -> srr >= 0.044) [Discrimination Score: 0.653; Robustness + : -0.714; Robustness - : -1.994; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.717) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.213 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.932 | n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 83.743 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.680 & O2_Flow >= 2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 102.499 & s2_edrk >= -0.007) [Discrimination Score: 0.797; Robustness + : -0.254; Robustness - : -6.559; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.691) U[1,1] (Mort <= 0.937)) [Discrimination Score: 0.837; Robustness + : 0.937; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.957 -> tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.005 & Temp >= 36.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.105) U[0,2] (MET >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.019 & edrk <= 33.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,1] (Glasgow_Coma_Scale_Total >= 14.414)) [Discrimination Score: 0.632; Robustness + : 0.586; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.910) U[0,2] (hr <= 114.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.119 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.394 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 110.901) U[1,1] (srr <= 0.082)) [Discrimination Score: -0.166; Robustness + : 4.612; Robustness - : 7.239; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.110) U[0,2] (Resp <= 26.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.518 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.488 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 94.844 | s2_hr >= -0.001) [Discrimination Score: 0.481; Robustness + : 8.653; Robustness - : 3.354; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.253) U[1,1] (O2_Flow >= 1.158)) [Discrimination Score: -0.738; Robustness + : 0.580; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.409) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 19.660 | tte <= -0.129) [Discrimination Score: 0.647; Robustness + : 3.340; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.729 -> SBP <= 170.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.777 | Pulse <= 98.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.623 -> edrk <= 28.658) [Discrimination Score: 0.298; Robustness + : -7.155; Robustness - : -10.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.349 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.321 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.482 | y >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.334 | srr <= 0.135) [Discrimination Score: 0.095; Robustness + : 0.453; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.512 & y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.041 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.213) U[0,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.028) U[2,2] (edrk <= 19.302)) [Discrimination Score: -0.667; Robustness + : 0.784; Robustness - : 3.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.845 -> Glasgow_Coma_Scale_Total >= 14.309) [Discrimination Score: -0.845; Robustness + : -0.691; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.092) U[2,2] (Resp <= 24.964)) [Discrimination Score: -1.000; Robustness + : 2.593; Robustness - : 8.107; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 105.964) U[0,1] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.853 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.197 & hr >= 79.455) [Discrimination Score: -0.832; Robustness + : -0.315; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.547 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.539) U[0,1] (Resp <= 28.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.509) U[1,2] (n_evts >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.233 & Temp >= 36.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.881) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.593 -> s24_hr <= 0.000) [Discrimination Score: 0.136; Robustness + : -15.851; Robustness - : -18.550; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.320) U[0,2] (SBP >= 74.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.063 & direct >= 0.114) [Discrimination Score: -1.140; Robustness + : -0.114; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.508) U[2,2] (Temp <= 37.312)) [Discrimination Score: -0.202; Robustness + : 12.005; Robustness - : 14.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.473 & cosen <= -1.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.022 & Temp <= 37.314) [Discrimination Score: -0.454; Robustness + : -0.052; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.000 -> s8_hr <= 8.552293010535931e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.767; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | s2_edrk <= 0.003) [Discrimination Score: 0.038; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 | s8_hr >= -0.001) [Discrimination Score: -0.148; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.414 & SBP >= 66.766) [Discrimination Score: -0.768; Robustness + : -0.012; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.747 & Pulse >= 79.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.688 & Temp >= 36.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.142 | s2_hr <= 0.002) [Discrimination Score: -0.294; Robustness + : 7.639; Robustness - : 10.806; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (SBP >= 78.140)) [Discrimination Score: -0.052; Robustness + : 30.415; Robustness - : 31.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.194 -> lds <= 1.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 111.249 -> tte >= -1.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.188) U[1,1] (Mort >= 0.028)) [Discrimination Score: -11.511; Robustness + : -0.028; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.706 | LOS <= 9.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.184 & Resp >= 18.986) [Discrimination Score: 0.769; Robustness + : -0.184; Robustness - : -2.442; Percent Class + : 1.000; Percent Class - : 0.000]
