G[1,2](hr >= 78.259 & Pulse >= 82.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 43.309) U[0,2] (MAGNESIUM >= 1.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 36.163 & CHLORIDE <= 110.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.963) U[2,2] (TOTAL_BILIRUBIN <= 0.599)) [Discrimination Score: -4.910; Robustness + : 0.857; Robustness - : 7.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.951 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.803 | TOTAL_PROTEIN <= 6.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.469) U[0,0] (HEMOGLOBIN >= 11.363)) [Discrimination Score: 1.023; Robustness + : 0.712; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 29.665 | PHOSPHORUS >= 3.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.776 -> CO2 <= 25.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (tte <= -0.046)) [Discrimination Score: -1.164; Robustness + : -0.014; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.995 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.816) U[0,0] (PLATELET_COUNT <= 199.075)) [Discrimination Score: 2.495; Robustness + : 31.252; Robustness - : -2.184; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.481) U[0,0] (POTASSIUM >= 3.572)) [Discrimination Score: -1.043; Robustness + : 0.110; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.746 & TOTAL_BILIRUBIN >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 142.043 & WHITE_BLOOD_CELL_COUNT >= 6.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 23.923 & MET >= 0.002) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.071 & MAGNESIUM <= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.520 | WHITE_BLOOD_CELL_COUNT <= 7.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.048) U[1,1] (PLATELET_COUNT <= 193.405)) [Discrimination Score: 2.018; Robustness + : 25.985; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 61.929 | CO2 >= 22.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.525 & WHITE_BLOOD_CELL_COUNT >= 6.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 106.862 | Pulse <= 90.703) [Discrimination Score: 0.407; Robustness + : 20.310; Robustness - : 11.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.020 | Mort >= 0.003) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.070 & CHLORIDE <= 109.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.051 | HEMOGLOBIN <= 12.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.062 & PHOSPHORUS <= 3.686) [Discrimination Score: 1.135; Robustness + : 0.142; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.647 | TOTAL_BILIRUBIN >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 61.676) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.484) U[1,1] (CO2 <= 24.870)) [Discrimination Score: 2.827; Robustness + : 2.548; Robustness - : -1.130; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.368) U[1,2] (HEMOGLOBIN <= 12.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.341 | TOTAL_PROTEIN <= 6.805) [Discrimination Score: 0.269; Robustness + : 0.548; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 37.624 | TOTAL_PROTEIN <= 6.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.171 -> WHITE_BLOOD_CELL_COUNT >= 6.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.559) U[2,2] (y <= 0.811)) [Discrimination Score: -1.027; Robustness + : 0.811; Robustness - : 4.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.307 | AF <= 0.106) [Discrimination Score: 0.408; Robustness + : 0.307; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.939 | PLATELET_COUNT >= 172.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.010 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 147.949 -> HEMOGLOBIN >= 10.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.047 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 150.130) U[0,2] (SODIUM >= 140.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.544) U[1,2] (TOTAL_BILIRUBIN >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (ICU_Pt_Days >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.048 -> O2_Flow <= 3.621) [Discrimination Score: -0.948; Robustness + : -1.621; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 88.591 | GLUCOSE <= 184.376) [Discrimination Score: -4.958; Robustness + : 31.494; Robustness - : 65.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.203 -> TOTAL_PROTEIN <= 6.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,2] (SODIUM <= 142.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.481) U[0,0] (n_evts <= 0.467)) [Discrimination Score: 3.812; Robustness + : 15.294; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.585 & n_evts <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.864 -> PLATELET_COUNT <= 196.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.529) U[0,2] (CREATININE >= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.386 | WHITE_BLOOD_CELL_COUNT >= 6.570) [Discrimination Score: 1.323; Robustness + : 3.706; Robustness - : 1.830; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.176) U[2,2] (PLATELET_COUNT <= 176.021)) [Discrimination Score: 1.217; Robustness + : 11.346; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.726 & n_evts <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.954) U[2,2] (TOTAL_PROTEIN >= 6.102)) [Discrimination Score: 0.260; Robustness + : 0.266; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.101) U[2,2] (BLOOD_UREA_NITROGEN >= 9.247)) [Discrimination Score: 0.666; Robustness + : 14.648; Robustness - : 11.753; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 175.311) U[1,1] (TOTAL_PROTEIN <= 6.986)) [Discrimination Score: -3.763; Robustness + : 18.271; Robustness - : 56.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.837) U[0,1] (PLATELET_COUNT <= 185.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 38.373 -> PLATELET_COUNT <= 206.093) [Discrimination Score: -2.104; Robustness + : -38.626; Robustness - : -11.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 109.114 & HEMOGLOBIN >= 10.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.275 | MET <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.883) U[2,2] (SODIUM <= 142.640)) [Discrimination Score: -4.091; Robustness + : 1.030; Robustness - : 5.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.784 & CREATININE <= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.415) U[0,0] (MAGNESIUM >= 1.810)) [Discrimination Score: 1.505; Robustness + : 1.493; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 163.082 -> SODIUM >= 139.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.167 | O2_Flow <= 4.642) [Discrimination Score: 1.003; Robustness + : 2.642; Robustness - : 1.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 22.607 -> Temp <= 36.865) [Discrimination Score: 0.076; Robustness + : -3.941; Robustness - : -4.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.533 -> n_evts <= 0.430) [Discrimination Score: 4.662; Robustness + : -1.388; Robustness - : -10.467; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 202.155) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.862)) [Discrimination Score: -2.414; Robustness + : 43.000; Robustness - : 83.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.327 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.412; Robustness + : 0.916; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.624) U[0,1] (TOTAL_BILIRUBIN >= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 63.993 -> TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.042) U[0,2] (CHLORIDE >= 102.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.833) U[1,1] (TOTAL_PROTEIN >= 6.326)) [Discrimination Score: 1.781; Robustness + : 0.402; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.585) U[1,1] (CALCIUM >= 8.266)) [Discrimination Score: -0.864; Robustness + : 0.450; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.480 | n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.284 | cosen >= -2.458) [Discrimination Score: -0.733; Robustness + : 0.284; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.958 | MAGNESIUM >= 1.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 69.361 -> AST_GOT >= 26.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.958 | y <= 0.958) [Discrimination Score: 0.882; Robustness + : 0.958; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.351 -> SODIUM >= 141.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 38.816 & POTASSIUM >= 3.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.479) U[0,2] (POTASSIUM >= 3.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.011 | tte >= -2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.334 | tte >= -1.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.362 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.575 | SODIUM >= 140.968) [Discrimination Score: 1.511; Robustness + : 1.306; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.580) U[0,0] (POTASSIUM >= 3.476)) [Discrimination Score: 1.097; Robustness + : 1.389; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.959 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.202 -> MAGNESIUM >= 1.713) [Discrimination Score: -2.101; Robustness + : -4.798; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.843) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.176) U[1,1] (SODIUM <= 142.370)) [Discrimination Score: -5.260; Robustness + : 3.253; Robustness - : 5.370; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.410) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.410; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 62.734 -> ICU_Pt_Days <= 3.052) [Discrimination Score: 5.259; Robustness + : -3.977; Robustness - : -28.266; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.882) U[2,2] (Glasgow_Coma_Scale_Total >= 14.916)) [Discrimination Score: 0.408; Robustness + : 0.882; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[1,2] (O2_Flow >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,0] (n_edrk >= 0.914)) [Discrimination Score: -0.716; Robustness + : 0.085; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.085) U[0,2] (s24_hr >= -8.750534276102202e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.286)) [Discrimination Score: 0.945; Robustness + : 1.476; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.701) U[0,2] (PHOSPHORUS <= 3.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.629) U[0,2] (n_edrk >= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[0,1] (PLATELET_COUNT >= 171.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.685 -> ICU_Pt_Days >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.989 & POTASSIUM <= 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.938) U[1,2] (POTASSIUM >= 3.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.636 | PHOSPHORUS <= 3.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.125) U[0,1] (SODIUM <= 142.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 & cosen >= -2.283) [Discrimination Score: -0.379; Robustness + : -0.008; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 142.282 | y <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.372 & POTASSIUM <= 3.838) [Discrimination Score: 3.583; Robustness + : -0.110; Robustness - : -2.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 68.644 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.315 | WHITE_BLOOD_CELL_COUNT <= 8.234) [Discrimination Score: 1.945; Robustness + : 1.428; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.236) U[1,2] (PHOSPHORUS >= 2.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.561 & TOTAL_PROTEIN <= 6.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.003 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.184 & MAGNESIUM <= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.892 & WHITE_BLOOD_CELL_COUNT <= 7.829) [Discrimination Score: 4.131; Robustness + : -0.025; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.209 & Mort >= 0.006) [Discrimination Score: 0.162; Robustness + : -0.006; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 -> direct >= 0.023) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.726) U[2,2] (n_edrk >= 0.438)) [Discrimination Score: -4.776; Robustness + : 1.376; Robustness - : 10.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.644 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.354) U[0,1] (y <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.028 -> n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.585 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.031 -> ICU_Pt_Days <= 2.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.994 -> tte <= -0.069) [Discrimination Score: 2.429; Robustness + : 0.006; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.571 & n_edrk >= 0.487) [Discrimination Score: 2.041; Robustness + : 0.512; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (LOS >= 2.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.272 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.321) U[0,2] (hr >= 83.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.853 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.112; Robustness + : -5.313; Robustness - : -4.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | lds <= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.337 & ICU_Pt_Days <= 2.720) [Discrimination Score: 2.481; Robustness + : 0.688; Robustness - : -1.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.337 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.227 & BLOOD_UREA_NITROGEN >= 9.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[0,2] (SODIUM <= 142.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
