G[0,0](hr >= 92.107 & Pulse >= 71.567) [Discrimination Score: 0.043; Robustness + : 5.293; Robustness - : 4.424; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.616 -> SODIUM >= 138.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.381 | WHITE_BLOOD_CELL_COUNT <= 15.103) [Discrimination Score: -2.535; Robustness + : 1.569; Robustness - : 6.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.454 & CREATININE <= 0.968) [Discrimination Score: 1.199; Robustness + : -0.443; Robustness - : -1.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.187 -> srr >= 0.016) [Discrimination Score: -0.641; Robustness + : -1.058; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.614 -> PLATELET_COUNT <= 420.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.053; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.165 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 7.029 & MET <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 8.063 -> n_edrk >= 0.536) [Discrimination Score: -0.223; Robustness + : -0.937; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.039) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.788 -> SODIUM >= 137.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.086 -> CREATININE >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 126.546 & POTASSIUM >= 3.142) [Discrimination Score: -1.763; Robustness + : 0.112; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.160) U[0,1] (LACTIC_ACID >= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.548 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.936 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.557; Robustness + : -0.009; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.684 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 | y <= 0.633) [Discrimination Score: 0.583; Robustness + : 0.633; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.565) U[1,2] (GLUCOSE >= 120.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.727 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 96.818 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.023 | ICU_Pt_Days >= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.613) U[1,2] (CO2 >= 25.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 10.618 & GLUCOSE <= 124.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.797) U[1,2] (GLUCOSE <= 125.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.545 -> n_evts <= 0.990) [Discrimination Score: -0.925; Robustness + : -6.455; Robustness - : -3.388; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (n_evts <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | direct <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.753 -> SODIUM >= 138.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.768) U[0,1] (hr >= 96.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.745 & n_evts <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.292) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.524 | WHITE_BLOOD_CELL_COUNT <= 15.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.296) U[1,1] (n_evts <= 0.891)) [Discrimination Score: -0.415; Robustness + : 0.891; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.994 | tte >= -1.716) [Discrimination Score: 1.717; Robustness + : 1.716; Robustness - : 1.176; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.535) U[2,2] (n_edrk >= 0.104)) [Discrimination Score: 1.408; Robustness + : 0.886; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.606) U[1,1] (LACTIC_ACID >= 0.939)) [Discrimination Score: -0.629; Robustness + : 3.657; Robustness - : 5.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.025 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.953) U[1,2] (PLATELET_COUNT <= 442.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 | s24_edrk <= 0.003) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 405.245 -> POTASSIUM >= 3.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.037 | y <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.634 & POTASSIUM >= 3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.485) U[2,2] (srr >= 0.016)) [Discrimination Score: 0.256; Robustness + : 0.477; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.008) U[1,2] (ICU_Pt_Days >= 1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.034 -> SODIUM <= 141.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (n_edrk >= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.658) U[0,2] (Pulse >= 79.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.887 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.728) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & y <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> n_evts <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.145) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.145; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 12.294 -> n_evts <= 0.511) [Discrimination Score: -2.191; Robustness + : -5.289; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.780 & n_evts >= 0.053) [Discrimination Score: -29.567; Robustness + : -0.068; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (LOS >= 4.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.522 -> MET >= 0.007) [Discrimination Score: -0.213; Robustness + : -0.710; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.283) U[0,1] (POTASSIUM >= 3.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.044 -> WHITE_BLOOD_CELL_COUNT >= 9.777) [Discrimination Score: -1.530; Robustness + : -4.295; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.371) U[2,2] (Temp >= 36.856)) [Discrimination Score: -0.249; Robustness + : 3.614; Robustness - : 4.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.320 -> Mort <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.895 | PLATELET_COUNT <= 418.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.232 -> af <= 0.489) [Discrimination Score: -0.301; Robustness + : -0.483; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.983 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.636 | Glasgow_Coma_Scale_Total >= 14.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.183 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 0.942 & n_evts <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[0,1] (POTASSIUM >= 3.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.654 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 21.702 | Pulse >= 77.983) [Discrimination Score: 0.311; Robustness + : 19.274; Robustness - : 12.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.270 & y <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.431 -> SODIUM <= 141.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.372) U[0,0] (y >= 0.029)) [Discrimination Score: -1.009; Robustness + : 0.126; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.203 & lds >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | s2_edrk <= 8.13404228836629e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.339; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.094 | O2_Flow <= 4.393) [Discrimination Score: -0.740; Robustness + : 2.272; Robustness - : 3.400; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.992) U[0,2] (HEMOGLOBIN >= 11.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.136 & Pulse >= 84.856) [Discrimination Score: 1.014; Robustness + : 0.154; Robustness - : -6.087; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.889) U[1,1] (O2_Flow <= 4.841)) [Discrimination Score: -0.594; Robustness + : 5.236; Robustness - : 6.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.676 & lds >= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.284 -> cosen <= -0.681) [Discrimination Score: -0.489; Robustness + : -1.539; Robustness - : -1.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.119 & n_evts <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 5.381 -> y <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.772) U[0,1] (y <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.672 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.051) U[2,2] (n_evts >= 0.030)) [Discrimination Score: -3.813; Robustness + : 0.182; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.127 -> HEMOGLOBIN <= 11.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.634) U[1,1] (LACTIC_ACID >= 0.956)) [Discrimination Score: -0.831; Robustness + : 0.243; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 13.818 -> y <= 0.555) [Discrimination Score: 2.807; Robustness + : -1.190; Robustness - : -5.418; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.301) U[2,2] (hr <= 103.214)) [Discrimination Score: -0.445; Robustness + : 6.393; Robustness - : 12.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 | O2_Flow >= 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.915 -> s24_edrk >= -0.003) [Discrimination Score: -0.912; Robustness + : -5.085; Robustness - : -2.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 425.048 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.103 | LACTIC_ACID >= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.979) U[2,2] (tte >= -1.286)) [Discrimination Score: -1.152; Robustness + : 2.676; Robustness - : 15.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.120 -> s24_edrk >= -0.004) [Discrimination Score: 0.721; Robustness + : -0.120; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.611 | Mort >= 0.004) [Discrimination Score: 0.576; Robustness + : 1.117; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.377 | SBP >= 125.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.087) U[0,2] (n_edrk >= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.062 & Resp >= 15.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 0.987 -> y >= 0.008) [Discrimination Score: 1.381; Robustness + : -0.058; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.732 -> y <= 0.479) [Discrimination Score: -1.057; Robustness + : -0.532; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.504 | s8_edrk <= 0.001) [Discrimination Score: 0.925; Robustness + : 6.496; Robustness - : 3.425; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.148) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.060 & srr <= 0.034) [Discrimination Score: 1.298; Robustness + : 0.010; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.559 | SBP >= 129.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.407) U[0,2] (n_evts <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.027 | edrk <= 32.318) [Discrimination Score: -0.798; Robustness + : 8.031; Robustness - : 15.912; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.697) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.133 & Pulse >= 85.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 4.236) U[0,2] (CALCIUM >= 8.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.272) U[0,0] (Mort >= 0.021)) [Discrimination Score: 0.053; Robustness + : 0.638; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.227) U[0,1] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.306 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.778 -> direct >= 0.016) [Discrimination Score: 1.280; Robustness + : -0.042; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.527) U[1,2] (PLATELET_COUNT <= 375.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.270 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.264 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.791 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.404) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 323.778 -> SBP >= 96.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.173 | WHITE_BLOOD_CELL_COUNT <= 16.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.789) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.952) U[1,1] (srr <= 0.132)) [Discrimination Score: -1.929; Robustness + : 0.156; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.677 & PLATELET_COUNT >= 322.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.668 | srr >= 0.026) [Discrimination Score: 1.330; Robustness + : 1.241; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.971) U[0,0] (Mort >= 0.004)) [Discrimination Score: 1.738; Robustness + : 7.530; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.775) U[0,2] (Mort <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.652) U[2,2] (Pulse >= 93.535)) [Discrimination Score: -0.035; Robustness + : 4.846; Robustness - : 5.197; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.731) U[1,2] (O2_Flow >= 2.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.370 & WHITE_BLOOD_CELL_COUNT <= 15.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.254 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.452) U[0,1] (tte >= -2.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
