G[1,2](hr >= 56.056 & Pulse >= 56.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.311 & SODIUM <= 138.843) [Discrimination Score: 1.189; Robustness + : -0.173; Robustness - : -1.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 97.497 | SODIUM <= 138.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.303 & y <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.176) U[0,1] (LOS <= 6.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.895) U[2,2] (SODIUM <= 138.820)) [Discrimination Score: -1.199; Robustness + : 1.065; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.060) U[2,2] (PHOSPHORUS <= 4.606)) [Discrimination Score: -1.276; Robustness + : 0.473; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.992 -> PHOSPHORUS <= 4.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.646) U[2,2] (y >= 0.110)) [Discrimination Score: 1.590; Robustness + : 48.563; Robustness - : 23.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.971 -> n_evts <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.937) U[0,1] (CREATININE <= 1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.138) U[1,2] (MAGNESIUM <= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.373 | POTASSIUM >= 3.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.356 & POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[2,2] (MET <= 0.942)) [Discrimination Score: -0.408; Robustness + : 0.942; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.285 & Pulse <= 68.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 30.092 -> CREATININE <= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 31.686 | MAGNESIUM <= 1.974) [Discrimination Score: 1.276; Robustness + : 3.103; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.269 & tte >= -1.840) [Discrimination Score: 0.408; Robustness + : 0.269; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.227 | SODIUM >= 137.248) [Discrimination Score: 0.906; Robustness + : 0.801; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.832 & SODIUM <= 138.497) [Discrimination Score: -1.283; Robustness + : 0.110; Robustness - : 1.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.498 -> y <= 0.612) [Discrimination Score: -1.581; Robustness + : -0.612; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.672)) [Discrimination Score: -1.285; Robustness + : 0.712; Robustness - : 1.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.031 -> PLATELET_COUNT <= 208.786) [Discrimination Score: -1.414; Robustness + : -31.834; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.996) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.492)) [Discrimination Score: -1.414; Robustness + : 1.008; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.256 | Pulse <= 92.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.769) U[0,0] (ICU_Pt_Days <= 2.554)) [Discrimination Score: -2.761; Robustness + : 3.023; Robustness - : 29.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 & Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.297) U[1,2] (n_evts <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.499) U[2,2] (n_evts <= 0.837)) [Discrimination Score: 3.953; Robustness + : 0.837; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.402 & POTASSIUM >= 3.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.291 & y >= 0.100) [Discrimination Score: 0.527; Robustness + : -0.100; Robustness - : -1.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.367 | MET <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 94.887 -> POTASSIUM >= 3.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 134.881 -> PLATELET_COUNT >= 184.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 187.232 & WHITE_BLOOD_CELL_COUNT <= 7.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.752 & POTASSIUM <= 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: -0.203; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 | s2_hr >= -0.004) [Discrimination Score: -0.118; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (MET >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.250 & Pulse <= 98.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.901) U[0,2] (Resp <= 22.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (cosen <= -1.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.430 & Resp <= 22.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.257 & Resp <= 27.516) [Discrimination Score: 1.011; Robustness + : 2.813; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 34.029 | GLUCOSE >= 119.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.380) U[0,0] (Resp >= 17.555)) [Discrimination Score: -0.671; Robustness + : 6.254; Robustness - : 8.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.392 | LOS >= 2.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.952 -> hr >= 57.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.287 & GLUCOSE >= 130.694) [Discrimination Score: 1.286; Robustness + : -6.232; Robustness - : -11.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 182.144 | Resp <= 24.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 22.958 | WHITE_BLOOD_CELL_COUNT >= 5.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.671 | lds >= 0.980) [Discrimination Score: -1.281; Robustness + : 1.547; Robustness - : 4.329; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.968) U[0,1] (lds <= 1.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.986) U[1,2] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.040 | n_evts <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.028 | n_evts >= 0.027) [Discrimination Score: -9007199254740991.000; Robustness + : -0.027; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.584 -> ICU_Pt_Days <= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 128.083 -> PHOSPHORUS <= 4.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 173.777 -> POTASSIUM >= 3.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.038 | WHITE_BLOOD_CELL_COUNT >= 6.111) [Discrimination Score: -1.268; Robustness + : 1.028; Robustness - : 2.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.887 | PHOSPHORUS >= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,1] (SBP <= 156.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.991 | lds <= 1.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.090 & PLATELET_COUNT <= 194.483) [Discrimination Score: 1.291; Robustness + : -6.411; Robustness - : -17.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.057 & WHITE_BLOOD_CELL_COUNT <= 7.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.973 | lds >= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.032 -> Pulse >= 59.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.900) U[1,1] (lds >= 0.992)) [Discrimination Score: -0.638; Robustness + : 0.220; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.943 -> MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.110 -> hr <= 100.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.004 & srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 | srr >= 0.056) [Discrimination Score: 0.805; Robustness + : 0.092; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.965 & Resp <= 24.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.986) U[0,0] (Resp <= 27.721)) [Discrimination Score: -0.318; Robustness + : 6.912; Robustness - : 8.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 | Temp >= 36.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.151 | Temp <= 36.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.661 | POTASSIUM >= 3.699) [Discrimination Score: 0.540; Robustness + : 1.687; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.106) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.842)) [Discrimination Score: -1.414; Robustness + : 0.782; Robustness - : 2.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.975 | PLATELET_COUNT >= 165.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.698) U[0,1] (MET <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.734 | Pulse <= 75.477) [Discrimination Score: 1.089; Robustness + : 14.394; Robustness - : 5.153; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.055) U[1,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.321 -> n_evts >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.014) U[0,1] (n_evts <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.062 & PHOSPHORUS <= 4.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.852 & SBP <= 135.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.946) U[2,2] (Pulse >= 61.553)) [Discrimination Score: -1.626; Robustness + : 2.759; Robustness - : 24.447; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[1,2] (hr <= 99.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.025 & n_evts <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.952 -> n_evts <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.071) U[1,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[1,1] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: -0.632; Robustness + : -0.031; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.164 | GLUCOSE <= 166.721) [Discrimination Score: -1.122; Robustness + : 27.807; Robustness - : 47.721; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.753) U[2,2] (GLUCOSE >= 130.076)) [Discrimination Score: 0.703; Robustness + : 21.379; Robustness - : 3.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.798) U[0,2] (Mort <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.896 -> tte <= -0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.982 & Resp <= 21.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (y >= 0.089)) [Discrimination Score: -1.578; Robustness + : -0.010; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.126 & Temp >= 35.966) [Discrimination Score: -0.253; Robustness + : 0.705; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.876 | SODIUM <= 138.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.564 | Pulse <= 110.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.163 | ICU_Pt_Days >= 0.091) [Discrimination Score: -1.327; Robustness + : 0.200; Robustness - : 3.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.709 -> y <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 66.965 & SBP <= 167.461) [Discrimination Score: -0.963; Robustness + : -5.881; Robustness - : 11.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 63.571 | srr <= 0.188) [Discrimination Score: -1.625; Robustness + : 1.417; Robustness - : 22.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.099 & SODIUM <= 137.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.033 & n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.067 -> n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.093 & srr <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.213 -> SBP >= 72.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 18.032 | Temp <= 36.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 & Temp <= 36.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.907) U[2,2] (Pulse >= 59.573)) [Discrimination Score: -1.618; Robustness + : 3.477; Robustness - : 26.427; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[2,2] (Temp <= 36.731)) [Discrimination Score: -0.042; Robustness + : 0.088; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 -> LOS >= 2.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.054 & Temp >= 35.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.047 | SBP >= 125.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.755 -> n_evts <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: -0.410; Robustness + : 0.008; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.477 | Resp >= 12.944) [Discrimination Score: 0.340; Robustness + : 7.723; Robustness - : 5.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.034 -> s24_edrk >= -0.005) [Discrimination Score: 0.410; Robustness + : -0.005; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.438 | n_evts <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.651 | SBP >= 62.075) [Discrimination Score: 0.482; Robustness + : 79.091; Robustness - : 63.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.976 | LOS >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.331 -> srr >= 0.081) [Discrimination Score: 0.580; Robustness + : -0.138; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (Pulse >= 62.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.000 | Temp >= 36.183) [Discrimination Score: -0.392; Robustness + : 0.525; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.555 & PLATELET_COUNT <= 193.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.829) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.065)) [Discrimination Score: 1.702; Robustness + : 1.320; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.379) U[0,2] (PLATELET_COUNT >= 166.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.786) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.296 | Temp >= 36.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.550) U[0,2] (SBP <= 169.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.061 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.068 | Glasgow_Coma_Scale_Total >= 14.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.018) U[0,1] (PHOSPHORUS <= 4.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 35.324 | ICU_Pt_Days <= 3.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.347 -> hr >= 56.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.394 | hr <= 96.169) [Discrimination Score: 2.789; Robustness + : 35.100; Robustness - : 7.027; Percent Class + : 1.000; Percent Class - : 0.000]
