G[0,1](hr >= 53.673 & Pulse >= 65.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.852) U[0,1] (y <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.958 & O2_Flow <= 5.900) [Discrimination Score: 1.579; Robustness + : 0.958; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.036 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> hr >= 57.442) [Discrimination Score: 1.727; Robustness + : -8.077; Robustness - : -40.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.345 | POTASSIUM >= 3.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.006 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.710 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (AF <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.943 & WHITE_BLOOD_CELL_COUNT >= 8.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.636 & LOS >= 3.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 56.549 & y <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.350 -> Glasgow_Coma_Scale_Total >= 14.333) [Discrimination Score: -0.408; Robustness + : -0.667; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.004 | O2_Flow <= 5.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.780) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.780; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.080 | ICU_Pt_Days <= 4.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.293) U[2,2] (PLATELET_COUNT <= 190.417)) [Discrimination Score: 1.015; Robustness + : 10.200; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 & hr <= 83.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 39.169 | PLATELET_COUNT >= 168.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.339 & SODIUM <= 137.902) [Discrimination Score: -0.688; Robustness + : -0.193; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.048 -> Pulse <= 107.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.063 -> Resp <= 19.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (Pulse >= 62.335)) [Discrimination Score: -0.957; Robustness + : 4.599; Robustness - : 22.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.783 & Mort <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.011) U[2,2] (direct >= 0.014)) [Discrimination Score: -1.155; Robustness + : 0.011; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.000 | n_evts <= 0.759) [Discrimination Score: 1.048; Robustness + : 0.759; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.525) U[0,2] (MET <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.873 & MET <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.562 | SBP >= 64.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.950) U[2,2] (hr >= 58.083)) [Discrimination Score: -1.739; Robustness + : 7.570; Robustness - : 39.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 114.894 & POTASSIUM <= 4.200) [Discrimination Score: -0.547; Robustness + : -3.801; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.157 -> PLATELET_COUNT >= 186.086) [Discrimination Score: 1.986; Robustness + : -7.690; Robustness - : -25.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.717 | y <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 51.192 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (ICU_Pt_Days <= 3.321)) [Discrimination Score: 1.011; Robustness + : 2.321; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.951 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 119.250 & MAGNESIUM >= 1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,0] (n_edrk <= 0.992)) [Discrimination Score: -0.930; Robustness + : 0.029; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.688 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.046) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 -> Pulse >= 60.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.911) U[0,1] (n_evts <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.629 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.575 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 48.629 | n_evts >= 0.037) [Discrimination Score: -2.379; Robustness + : 4.404; Robustness - : 27.629; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.240) U[0,2] (n_evts <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.009 & SpO2 >= 90.226) [Discrimination Score: -0.866; Robustness + : -0.009; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.090 | O2_Flow >= 2.053) [Discrimination Score: -0.850; Robustness + : 0.910; Robustness - : 2.074; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (Temp >= 36.212)) [Discrimination Score: -0.283; Robustness + : 0.418; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.982 -> tte >= -2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.002 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 138.680 -> WHITE_BLOOD_CELL_COUNT <= 9.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.131) U[0,1] (Mort <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.764) U[1,2] (Pulse >= 62.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 61.222 & tte <= -0.007) [Discrimination Score: -0.526; Robustness + : -0.702; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.472 -> n_evts >= 0.039) [Discrimination Score: 4.019; Robustness + : -0.095; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.357 -> LOS >= 6.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.450) U[0,1] (hr <= 84.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.200) U[1,2] (SBP >= 108.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & Temp >= 35.752) [Discrimination Score: -0.517; Robustness + : -0.006; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.356) U[0,2] (hr >= 56.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.183 | hr <= 115.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.274 & n_edrk >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,2] (Temp <= 37.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.371 & Glasgow_Coma_Scale_Total >= 14.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.500) U[0,2] (SBP >= 108.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 167.851 -> Pulse <= 97.724) [Discrimination Score: 1.465; Robustness + : -35.115; Robustness - : -44.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.006 & Pulse <= 96.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.587 -> SBP <= 151.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 99.420 & SODIUM <= 138.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 54.224) U[1,1] (Resp >= 17.350)) [Discrimination Score: -2.321; Robustness + : 8.170; Robustness - : 33.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.924 -> hr >= 53.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 181.876) U[1,2] (SODIUM >= 136.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.345 -> Pulse >= 59.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.003) U[1,2] (PLATELET_COUNT >= 178.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.050) U[2,2] (SpO2 >= 90.859)) [Discrimination Score: -0.040; Robustness + : 4.842; Robustness - : 4.971; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.446) U[2,2] (O2_Flow >= 2.050)) [Discrimination Score: -1.742; Robustness + : 6.249; Robustness - : 38.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.946 | POTASSIUM <= 4.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.154 | PHOSPHORUS >= 3.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.862 | hr >= 50.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 -> SBP >= 125.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 | Resp >= 17.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,1] (Temp <= 37.023)) [Discrimination Score: -0.226; Robustness + : 0.393; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.729) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.054)) [Discrimination Score: -0.391; Robustness + : 22.935; Robustness - : 39.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.826 -> Mort <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.430) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.060; Robustness + : 2.570; Robustness - : 2.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.435 -> Resp >= 16.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.616 -> Temp <= 37.116) [Discrimination Score: 0.005; Robustness + : -4.384; Robustness - : -4.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.489 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.159 | n_evts <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Resp >= 14.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.556 & y <= 0.738) [Discrimination Score: 2.461; Robustness + : 0.300; Robustness - : -2.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.974 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.795 -> SBP >= 129.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.001 & Temp >= 36.340) [Discrimination Score: -0.476; Robustness + : -0.001; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.326 & LOS >= 2.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.103 & n_evts >= 0.049) [Discrimination Score: 2.384; Robustness + : -0.058; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.021) U[0,2] (Resp <= 21.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.036 -> Temp >= 36.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.131) U[2,2] (n_evts <= 0.971)) [Discrimination Score: -2.035; Robustness + : 1.453; Robustness - : 2.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.817 -> Pulse <= 97.762) [Discrimination Score: -1.349; Robustness + : -32.101; Robustness - : -10.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.673) U[0,2] (CO2 <= 23.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.081) U[1,2] (y <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.263) U[0,1] (O2_Flow <= 6.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.002) U[1,2] (MET <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.647 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.880 -> SBP >= 135.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 -> Pulse >= 55.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.071) U[2,2] (Resp <= 18.337)) [Discrimination Score: -1.439; Robustness + : 1.328; Robustness - : 4.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.060 & Pulse <= 86.656) [Discrimination Score: 0.354; Robustness + : -0.060; Robustness - : -3.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.281 -> ICU_Pt_Days <= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.526 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.531 & POTASSIUM >= 3.974) [Discrimination Score: -0.174; Robustness + : 0.004; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[1,2] (PLATELET_COUNT >= 186.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.204) U[1,2] (Temp >= 35.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.907) U[0,1] (ICU_Pt_Days <= 3.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.658 -> ICU_Pt_Days >= 0.895) [Discrimination Score: 1.495; Robustness + : -0.391; Robustness - : -3.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.949 -> POTASSIUM <= 4.081) [Discrimination Score: -0.517; Robustness + : -0.122; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.811 & PHOSPHORUS >= 3.389) [Discrimination Score: 1.874; Robustness + : -0.068; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.209 & hr <= 74.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.222 | HEMOGLOBIN <= 13.092) [Discrimination Score: -2.384; Robustness + : 0.622; Robustness - : 2.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.677 -> Mort <= 0.397) [Discrimination Score: -1.545; Robustness + : -1.625; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.192) U[0,1] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.287) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.005) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (y <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.424) U[0,0] (n_edrk <= 0.980)) [Discrimination Score: 2.155; Robustness + : 24.281; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.637) U[1,2] (SODIUM <= 138.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.272) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 36.963 & hr <= 107.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.441) U[2,2] (SODIUM <= 138.193)) [Discrimination Score: -0.626; Robustness + : 0.720; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.079 & n_edrk >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.206 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 48.225 -> direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
