G[0,1](hr >= 79.432 & Pulse >= 90.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.802) U[1,1] (HEMOGLOBIN >= 8.569)) [Discrimination Score: -3.164; Robustness + : 2.450; Robustness - : 14.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 198.457 | WHITE_BLOOD_CELL_COUNT >= 10.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.925) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.792)) [Discrimination Score: -2.989; Robustness + : 3.772; Robustness - : 13.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.234; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.770 & PLATELET_COUNT >= 282.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.949 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.638) U[1,2] (O2_Flow >= 2.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.033 & tte >= -0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.954 & PHOSPHORUS <= 3.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.737 | WHITE_BLOOD_CELL_COUNT <= 13.945) [Discrimination Score: -1.945; Robustness + : 2.707; Robustness - : 5.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.983 -> WHITE_BLOOD_CELL_COUNT <= 12.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.344) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.614 | MAGNESIUM >= 1.838) [Discrimination Score: -2.950; Robustness + : 0.102; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.945) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.040 | PARTIAL_THROMBOPLASTIN_TIME >= 29.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total >= 14.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.359) U[1,1] (y >= 0.018)) [Discrimination Score: -1.155; Robustness + : 0.641; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.542 -> HEMOGLOBIN >= 8.690) [Discrimination Score: 2.844; Robustness + : -0.418; Robustness - : -1.510; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.112) U[0,2] (PLATELET_COUNT <= 321.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 12.898 | MET <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.839) U[0,2] (PLATELET_COUNT <= 339.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.785) U[0,1] (O2_Flow <= 3.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.183 & POTASSIUM <= 4.253) [Discrimination Score: -1.541; Robustness + : -0.015; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.001 & s24_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.495) U[2,2] (CHLORIDE <= 107.446)) [Discrimination Score: 2.448; Robustness + : 11.174; Robustness - : 5.446; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.275) U[0,1] (Mort <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.554) U[0,0] (hr >= 85.362)) [Discrimination Score: -0.398; Robustness + : 11.820; Robustness - : 19.531; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.377) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.377; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.563 -> n_evts >= 0.007) [Discrimination Score: 1288833626672510.250; Robustness + : -0.563; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.613 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> direct <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.942 & ICU_Pt_Days >= 2.352) [Discrimination Score: 0.578; Robustness + : 0.648; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.385) U[1,2] (SODIUM <= 140.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.028) U[0,1] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[0,1] (LOS <= 12.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.564 | n_evts <= 0.687) [Discrimination Score: -3.253; Robustness + : 2.207; Robustness - : 13.436; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.590) U[0,1] (n_evts <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.714 & PLATELET_COUNT <= 368.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.558 & MET <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.255) U[1,2] (SODIUM <= 138.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.285) U[0,1] (Pulse >= 84.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.401 & MAGNESIUM <= 1.987) [Discrimination Score: -0.161; Robustness + : -0.037; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.067) U[0,2] (POTASSIUM <= 4.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.688) U[0,2] (hr >= 86.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.941 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.337) U[0,2] (y <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.212 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | n_evts <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.016 -> n_edrk >= 0.333) [Discrimination Score: -0.401; Robustness + : -0.656; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.754) U[0,2] (Pulse <= 108.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.167) U[1,2] (PHOSPHORUS >= 2.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.251) U[1,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.884 -> O2_Flow >= 2.062) [Discrimination Score: 0.843; Robustness + : -5.856; Robustness - : -7.884; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.832) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.546 & POTASSIUM >= 3.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.398) U[2,2] (PROTIME_INR >= 1.047)) [Discrimination Score: 0.821; Robustness + : 13.086; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 & s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.074) U[0,2] (SBP <= 150.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.719 & PLATELET_COUNT >= 226.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.699 -> n_edrk >= 0.264) [Discrimination Score: -1.173; Robustness + : -0.732; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 157.968 | Temp >= 36.460) [Discrimination Score: -0.227; Robustness + : 29.728; Robustness - : 39.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 230.403 & Pulse <= 120.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.201 -> LOS <= 12.795) [Discrimination Score: 0.039; Robustness + : -5.851; Robustness - : -6.081; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.685) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.315; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.971 & LOS >= 6.436) [Discrimination Score: 1.149; Robustness + : 0.310; Robustness - : -1.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.105 | O2_Flow <= 2.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.897 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.575 & PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.065 -> MAGNESIUM >= 1.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.121 -> Pulse <= 114.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.054) U[0,0] (n_evts >= 0.022)) [Discrimination Score: 0.229; Robustness + : 1.091; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.133 -> SODIUM <= 141.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.576 | PROTIME_INR >= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.566) U[1,2] (y <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.039 -> y <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.800 | TOTAL_BILIRUBIN >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.739 -> CREATININE >= 0.597) [Discrimination Score: 0.727; Robustness + : -0.346; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 18.257 & CREATININE <= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.894) U[1,2] (CREATININE <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.597 | TOTAL_PROTEIN <= 6.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 81.112 & CREATININE <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.135) U[1,2] (PLATELET_COUNT <= 382.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.461 & tte >= -0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.632 & PROTIME_INR <= 1.117) [Discrimination Score: 0.120; Robustness + : -0.066; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.012) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.268) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.004)) [Discrimination Score: -1.366; Robustness + : 2.338; Robustness - : 4.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.365 | hr <= 98.179) [Discrimination Score: -0.183; Robustness + : 4.667; Robustness - : 6.919; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.952) U[0,0] (CREATININE <= 0.979)) [Discrimination Score: 2.087; Robustness + : 0.512; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.919) U[0,0] (cosen >= -2.412)) [Discrimination Score: 0.057; Robustness + : 0.921; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.466 | CALCIUM >= 8.301) [Discrimination Score: -3.208; Robustness + : 1.997; Robustness - : 13.534; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.062) U[0,2] (CREATININE <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.669) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.864 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.535 | PARTIAL_THROMBOPLASTIN_TIME <= 31.516) [Discrimination Score: 3.019; Robustness + : 10.741; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.153) U[0,1] (Pulse <= 113.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.414) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.664) U[0,1] (n_evts <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.847) U[0,2] (SpO2 <= 98.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.191 | Resp <= 20.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.376 -> hr <= 111.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.557) U[0,2] (HEMOGLOBIN <= 9.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (ICU_Pt_Days <= 4.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.159) U[0,0] (n_edrk <= 0.993)) [Discrimination Score: -3.312; Robustness + : 1.213; Robustness - : 11.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 & AF >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.566 & PHOSPHORUS <= 3.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.091 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.939 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.729 & direct <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.873) U[1,2] (LOS <= 12.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.539 | SBP <= 166.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.489 | LOS >= 10.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.792 | hr <= 101.143) [Discrimination Score: -0.062; Robustness + : 6.395; Robustness - : 7.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.784 & n_edrk <= 0.986) [Discrimination Score: 3.086; Robustness + : -0.028; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.154 -> MET >= 0.002) [Discrimination Score: -0.372; Robustness + : -1.075; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.433) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.743) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.451 | Mort <= 0.875) [Discrimination Score: 2.647; Robustness + : 9.844; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.803 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.999 -> srr >= 0.008) [Discrimination Score: 1.002; Robustness + : -0.026; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.935 & lds <= 2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.149 & SODIUM >= 137.963) [Discrimination Score: 1.406; Robustness + : -0.347; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.790 & SODIUM >= 137.362) [Discrimination Score: 0.669; Robustness + : -0.172; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 61.005 | SODIUM <= 139.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.060 & TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.371) U[0,0] (SODIUM <= 138.953)) [Discrimination Score: 0.227; Robustness + : 2.901; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.050 | TOTAL_PROTEIN >= 5.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 156.736 | SpO2 <= 97.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.994 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.880 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.751) U[0,2] (Glasgow_Coma_Scale_Total >= 14.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.012 | y <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.048) U[0,2] (SBP >= 127.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.496 & srr >= 0.008) [Discrimination Score: -0.416; Robustness + : 0.018; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.569) U[1,2] (MAGNESIUM >= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 & edrk <= 33.316) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
