G[0,1](hr >= 72.134 & Pulse >= 69.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.110 | SBP <= 136.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.175) U[0,2] (O2_Flow <= 4.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,0] (Temp >= 35.771)) [Discrimination Score: -0.729; Robustness + : 0.828; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.898 & n_evts >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.585 & Pulse >= 71.115) [Discrimination Score: -1.404; Robustness + : -5.305; Robustness - : 2.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.455 | Glasgow_Coma_Scale_Total >= 14.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.365 | y <= 0.387) [Discrimination Score: -0.479; Robustness + : 0.387; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.109) U[0,1] (SpO2 <= 99.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.300 -> hr <= 78.091) [Discrimination Score: -2.380; Robustness + : -13.299; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 81.226 | MET <= 0.760) [Discrimination Score: 1.107; Robustness + : 16.165; Robustness - : 3.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.135 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.026 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.557) U[0,0] (Pulse >= 72.077)) [Discrimination Score: -0.885; Robustness + : 1.403; Robustness - : 18.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.000 -> s2_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.035) U[0,2] (Resp <= 21.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.642 | Resp >= 16.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.403 | tte <= -0.246) [Discrimination Score: -0.438; Robustness + : 0.403; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.754) U[0,2] (SBP >= 77.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.075) U[1,2] (hr >= 60.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.076 -> Pulse >= 71.302) [Discrimination Score: 0.927; Robustness + : -1.233; Robustness - : -19.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.774 | SpO2 >= 90.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.030 -> SBP >= 100.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.774 & tte >= -1.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | cosen <= -2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.546 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.162; Robustness + : 0.546; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (O2_Flow >= 2.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.919) U[0,2] (y >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.517) U[2,2] (n_evts <= 0.934)) [Discrimination Score: 0.215; Robustness + : 0.934; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.131) U[2,2] (n_edrk >= 0.760)) [Discrimination Score: 2.259; Robustness + : 43.339; Robustness - : 9.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.580 | Resp >= 14.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.556 | n_edrk >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.909) U[0,2] (y <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.128 | Temp >= 35.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.675 & Mort >= 0.066) [Discrimination Score: -0.102; Robustness + : -0.066; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & Resp >= 13.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 78.655 & Mort >= 0.070) [Discrimination Score: 1.218; Robustness + : -0.070; Robustness - : -18.746; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.077) U[2,2] (Temp <= 36.677)) [Discrimination Score: -0.280; Robustness + : 0.086; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 & s24_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.665 | Temp >= 36.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.964) U[0,1] (Pulse >= 62.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.624) U[0,2] (SBP <= 160.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.243) U[0,2] (O2_Flow <= 2.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 | direct <= 0.602) [Discrimination Score: 1.270; Robustness + : 0.602; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.078) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 & af >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.933) U[0,2] (SBP >= 79.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.285) U[0,0] (LOS >= 1.595)) [Discrimination Score: -0.481; Robustness + : 2.143; Robustness - : 4.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.959 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 & LOS >= 2.224) [Discrimination Score: -5.525; Robustness + : -1.224; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.034) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.966; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.888 | Glasgow_Coma_Scale_Total >= 14.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 -> n_evts >= 0.150) [Discrimination Score: 13.558; Robustness + : 0.004; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.701 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.104) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.491) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.494; Robustness + : 1.954; Robustness - : 3.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.092 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.000 & Temp >= 36.572) [Discrimination Score: 0.492; Robustness + : -0.044; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.402 -> ICU_Pt_Days <= 2.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 | Temp >= 36.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.367 | ICU_Pt_Days >= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.148 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.002 -> Temp >= 35.732) [Discrimination Score: 0.076; Robustness + : -0.867; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.372) U[0,2] (tte <= -0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.287 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.378) U[0,0] (hr >= 62.001)) [Discrimination Score: -1.297; Robustness + : 4.192; Robustness - : 33.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.950 & O2_Flow >= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.823 -> Resp >= 15.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.707 -> SpO2 >= 94.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.004 -> Pulse <= 72.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.107 -> n_edrk <= 0.999) [Discrimination Score: 0.982; Robustness + : -0.039; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.279 | n_edrk >= 0.647) [Discrimination Score: 0.886; Robustness + : 0.347; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,1] (Pulse >= 62.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.210) U[1,2] (death <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.830 -> Pulse <= 88.653) [Discrimination Score: -1.649; Robustness + : -20.764; Robustness - : -2.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.784 & tte >= -2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= 0.000 | SBP >= 76.554) [Discrimination Score: 1.184; Robustness + : 57.557; Robustness - : 31.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.577 -> srr <= 0.061) [Discrimination Score: -0.632; Robustness + : -0.577; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.754) U[1,2] (y <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.495 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.301 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.093 -> Pulse <= 89.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.396 | n_edrk >= 0.645) [Discrimination Score: 1.453; Robustness + : 8.396; Robustness - : 3.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.874 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.293) U[0,2] (Temp >= 36.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.221) U[0,0] (SBP >= 87.142)) [Discrimination Score: 0.631; Robustness + : 47.636; Robustness - : 36.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.292 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.415 -> s8_edrk >= -0.007) [Discrimination Score: -0.325; Robustness + : -0.208; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.667) U[1,1] (O2_Flow >= 2.018)) [Discrimination Score: -0.490; Robustness + : 0.064; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.958 -> edrk <= 35.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.654) U[1,2] (n_evts <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= 1.3550560382550453e-05 -> SpO2 >= 92.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.098) U[1,2] (Temp >= 36.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.993) U[0,2] (SBP <= 169.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 74.699 & O2_Flow >= 2.245) [Discrimination Score: 1.973; Robustness + : -0.245; Robustness - : -26.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.012 -> edrk <= 22.255) [Discrimination Score: 0.447; Robustness + : -2.991; Robustness - : -5.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.233 -> Mort <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.809 | n_edrk >= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (SpO2 <= 98.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 91.987 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.754 -> SBP >= 103.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (SBP <= 161.845)) [Discrimination Score: -1.184; Robustness + : 27.734; Robustness - : 53.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.392 & Mort >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.116 | Glasgow_Coma_Scale_Total >= 14.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.413 -> O2_Flow <= 5.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.441) U[0,1] (LOS >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.300) U[1,1] (Mort >= 0.081)) [Discrimination Score: 2.804; Robustness + : 2.300; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.150) U[0,1] (SBP <= 160.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 & cosen <= -1.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.160) U[0,2] (tte >= -1.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.493 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.950) U[1,2] (O2_Flow <= 3.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.333 & srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.789 & n_evts >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.430 | n_evts >= 0.010) [Discrimination Score: -0.560; Robustness + : 0.430; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.264) U[0,2] (Temp <= 37.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.450 & MET >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.250) U[0,2] (SpO2 >= 90.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.368 -> ICU_Pt_Days <= 2.820) [Discrimination Score: 0.191; Robustness + : -3.570; Robustness - : -5.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.034 -> Resp <= 21.498) [Discrimination Score: -0.200; Robustness + : -5.053; Robustness - : -4.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.011 & Pulse >= 60.676) [Discrimination Score: -0.262; Robustness + : -0.326; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.407 -> dfa >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.011 | edrk >= 15.157) [Discrimination Score: -0.277; Robustness + : 4.107; Robustness - : 7.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.423 | direct <= 0.513) [Discrimination Score: 0.234; Robustness + : 0.513; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.038 -> Temp >= 36.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.022 -> Resp <= 19.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 68.404 & s24_edrk >= -0.000) [Discrimination Score: -0.469; Robustness + : -3.314; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.768 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.615 -> s8_edrk >= -0.005) [Discrimination Score: -0.084; Robustness + : -10.472; Robustness - : -9.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.097 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 180.987 | y >= 0.166) [Discrimination Score: -1.184; Robustness + : 46.876; Robustness - : 72.558; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.206) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.912) U[1,2] (ICU_Pt_Days <= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.161 -> SBP >= 103.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 77.543 & SBP >= 112.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 99.810 | tte <= -0.221) [Discrimination Score: 1.359; Robustness + : 34.302; Robustness - : 12.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.003 | SpO2 <= 96.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.732) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.959; Robustness + : 0.251; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.698 & n_edrk >= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.243 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.079) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.530) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.049 & s2_edrk >= -0.007) [Discrimination Score: 0.686; Robustness + : -0.014; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.409 -> lds <= 2.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.552 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.912) U[1,1] (LOS <= 8.027)) [Discrimination Score: 1.606; Robustness + : 7.027; Robustness - : 2.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 78.664 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
