G[1,2](hr >= 100.063 & Pulse >= 88.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 85.940 | y >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.833 & edrk <= 31.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.102) U[2,2] (Pulse >= 81.677)) [Discrimination Score: -0.176; Robustness + : 23.184; Robustness - : 25.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.094 -> O2_Flow <= 3.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.462) U[0,0] (lds <= 1.864)) [Discrimination Score: -0.837; Robustness + : 1.086; Robustness - : 2.883; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.960) U[1,2] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.954 -> Pulse <= 101.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.001 -> SpO2 <= 93.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.786 -> lds <= 1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.345) U[1,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.885 -> Resp <= 18.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.669) U[0,1] (Glasgow_Coma_Scale_Total >= 14.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.091) U[0,2] (lds <= 1.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.368) U[0,2] (Pulse <= 97.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.148) U[0,2] (tte <= -0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.954 -> y >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 69.617 -> tte >= -2.832) [Discrimination Score: 16.806; Robustness + : -2.832; Robustness - : -62.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.227 & SBP <= 174.278) [Discrimination Score: 0.135; Robustness + : -0.227; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.286) U[2,2] (y <= 0.974)) [Discrimination Score: 0.784; Robustness + : 0.974; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.387) U[1,1] (Mort >= 0.092)) [Discrimination Score: -1.418; Robustness + : 0.016; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.025 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.648 & n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP <= 103.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.327 | ICU_Pt_Days <= 4.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 40.028) U[0,0] (O2_Flow <= 4.279)) [Discrimination Score: 28.830; Robustness + : 31.972; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.108 -> edrk >= 20.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.198 | O2_Flow >= 2.047) [Discrimination Score: -1.363; Robustness + : -0.047; Robustness - : 2.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.998 -> y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.221 | Resp >= 15.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.848 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.344 & Mort <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.334 & direct <= 0.816) [Discrimination Score: 0.866; Robustness + : 0.334; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.068 & LOS >= 17.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 92.523 -> Resp >= 15.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 167.677 -> y >= 0.051) [Discrimination Score: -0.520; Robustness + : -73.427; Robustness - : -49.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.138 -> SBP >= 74.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.462) U[0,1] (n_edrk <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.202) U[1,2] (LOS >= 51.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & y <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.441 -> LOS >= 36.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.635) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.635; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 94.138 | n_evts >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.968 & n_evts >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.000 & cosen >= -2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.718 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.000 -> SpO2 <= 93.282) [Discrimination Score: -0.100; Robustness + : -1.649; Robustness - : -1.264; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.029) U[0,1] (s24_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.237) U[0,0] (n_edrk <= 0.979)) [Discrimination Score: -1.260; Robustness + : 0.180; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.037) U[1,2] (n_edrk >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 70.941 -> SBP >= 92.690) [Discrimination Score: 6.373; Robustness + : -1.415; Robustness - : -64.226; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.081) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 20.207 -> SBP <= 153.539) [Discrimination Score: -1.072; Robustness + : -60.914; Robustness - : -40.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.002 -> Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.860 | tte <= -0.106) [Discrimination Score: -0.951; Robustness + : -0.063; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.286 | ICU_Pt_Days <= 1.603) [Discrimination Score: 1.514; Robustness + : 1.603; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.060) U[0,2] (Resp >= 14.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.139) U[1,1] (Resp <= 18.997)) [Discrimination Score: -0.387; Robustness + : 1.372; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.987 & s24_edrk >= -0.002) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 & Temp <= 37.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.272 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.073) U[1,1] (n_edrk >= 0.807)) [Discrimination Score: -0.700; Robustness + : 0.174; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.382 -> s8_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.011 & y >= 0.189) [Discrimination Score: -0.665; Robustness + : -0.189; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.789 | n_edrk <= 0.850) [Discrimination Score: 0.788; Robustness + : 0.789; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.533 | s8_edrk >= -0.003) [Discrimination Score: 0.866; Robustness + : 0.533; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.199 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.258 & s24_hr <= 0.000) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.450) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 40.537 & Temp >= 36.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.731 -> Temp >= 36.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.826) U[2,2] (lds >= 0.557)) [Discrimination Score: -0.830; Robustness + : 6.373; Robustness - : 14.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.797 & LOS <= 56.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 64.194 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 96.797 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.176 | Pulse >= 74.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.113 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.951 & s8_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.631 -> n_evts <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.957 -> s24_edrk >= -0.004) [Discrimination Score: 0.861; Robustness + : -0.005; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.874 -> s2_edrk >= -0.007) [Discrimination Score: -0.866; Robustness + : -0.874; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 8.40404996160428e-05 -> SpO2 <= 94.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.967 & O2_Flow >= 2.198) [Discrimination Score: -0.935; Robustness + : -0.198; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.861) U[1,1] (Temp <= 37.278)) [Discrimination Score: 0.120; Robustness + : 0.861; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.024 -> srr <= 0.056) [Discrimination Score: 58.293; Robustness + : -0.011; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.624 | Mort >= 0.080) [Discrimination Score: -1.852; Robustness + : -0.080; Robustness - : 2.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.288 | Pulse >= 83.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.903 & Mort <= 0.867) [Discrimination Score: 1.266; Robustness + : 0.097; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.117) U[0,2] (Pulse <= 104.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.112 | Glasgow_Coma_Scale_Total >= 14.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 98.616) U[2,2] (Mort <= 0.733)) [Discrimination Score: 0.056; Robustness + : 6.779; Robustness - : 6.099; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.861; Robustness + : 0.003; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.148 -> Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.565 & MET <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.397) U[0,1] (Temp >= 36.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.006 -> Temp <= 37.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.818) U[0,1] (n_edrk >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.600 & hr <= 105.668) [Discrimination Score: 0.206; Robustness + : -1.257; Robustness - : -2.857; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (SBP >= 92.843)) [Discrimination Score: -0.707; Robustness + : 3.569; Robustness - : 34.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.114 & lds >= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.141 -> ICU_Pt_Days >= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.604 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.671) U[2,2] (Pulse <= 110.706)) [Discrimination Score: -0.406; Robustness + : 8.768; Robustness - : 20.470; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.003) U[0,0] (tte <= -0.116)) [Discrimination Score: 0.649; Robustness + : 26.685; Robustness - : 10.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.953 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 69.524 & MET >= 0.009) [Discrimination Score: -7.457; Robustness + : -2.476; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.025 & s2_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.091) U[0,1] (SpO2 <= 97.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.431) U[1,2] (O2_Flow >= 2.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.355) U[1,1] (cosen >= -2.065)) [Discrimination Score: 0.397; Robustness + : 0.411; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.809) U[1,2] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.145) U[0,2] (Resp >= 16.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.740 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.670 & tte >= -1.519) [Discrimination Score: 1.408; Robustness + : 1.519; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (edrk <= 26.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.361 | direct <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.610) U[1,2] (s24_hr >= -8.561002938981921e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.007) U[2,2] (srr >= 0.022)) [Discrimination Score: 0.178; Robustness + : 0.168; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.167) U[1,2] (n_evts >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 -> Temp <= 37.186) [Discrimination Score: 0.762; Robustness + : -0.149; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.943) U[0,2] (SpO2 >= 88.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.482 & srr <= 0.057) [Discrimination Score: 0.571; Robustness + : 0.010; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.238 & O2_Flow <= 2.634) [Discrimination Score: 0.929; Robustness + : 0.238; Robustness - : -1.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.054 -> s24_hr >= -0.000) [Discrimination Score: 0.540; Robustness + : -0.000; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.970 | MET >= 0.028) [Discrimination Score: -0.873; Robustness + : 4.012; Robustness - : 11.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.272 | edrk >= 14.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.032 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.573 & tte <= -0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.733 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.779 -> Resp <= 18.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.920 -> SpO2 >= 85.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (Temp <= 37.155)) [Discrimination Score: -0.936; Robustness + : 0.136; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.436 | Pulse <= 98.243) [Discrimination Score: -0.407; Robustness + : 4.584; Robustness - : 12.441; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 61.065) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -15.205; Robustness + : 0.000; Robustness - : 54.351; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.746) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.746; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.124 -> Temp >= 35.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 | direct <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.726) U[0,2] (Resp >= 17.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (LOS <= 63.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.065 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.568 -> SBP <= 100.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 95.321 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.053) U[1,2] (Temp <= 37.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 -> y >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
