G[0,2](hr >= 71.864 & Pulse >= 75.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.121) U[1,1] (Pulse <= 86.186)) [Discrimination Score: -0.608; Robustness + : 10.407; Robustness - : 18.190; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.231) U[1,2] (POTASSIUM >= 4.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.997) U[0,0] (PLATELET_COUNT <= 229.579)) [Discrimination Score: 0.529; Robustness + : 29.446; Robustness - : 17.579; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.010) U[0,0] (Resp >= 18.412)) [Discrimination Score: 0.356; Robustness + : 4.086; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.487) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.608) U[0,1] (tte >= -1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.728) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.062 | PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.200) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.603) U[0,1] (SODIUM >= 138.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.627 -> n_edrk >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 89.132 -> O2_Flow <= 4.673) [Discrimination Score: 3.598; Robustness + : -22.402; Robustness - : -68.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.007 & O2_Flow >= 2.497) [Discrimination Score: 0.419; Robustness + : 0.057; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.343 & CREATININE >= 1.575) [Discrimination Score: 0.168; Robustness + : -0.238; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.834 | POTASSIUM >= 4.313) [Discrimination Score: 2.486; Robustness + : 0.466; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 4.281 | O2_Flow <= 6.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.281 & SODIUM <= 141.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 63.061 | POTASSIUM <= 4.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.015) U[0,1] (Resp >= 13.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.479 | TOTAL_PROTEIN >= 5.882) [Discrimination Score: -1.497; Robustness + : 1.493; Robustness - : 3.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.172 | CO2 <= 29.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 209.193 | PROTIME_INR <= 1.275) [Discrimination Score: 0.537; Robustness + : 16.618; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.535) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.007) U[1,2] (PLATELET_COUNT <= 225.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.289 & CHLORIDE <= 102.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 251.007 -> Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.913) U[0,1] (Temp >= 36.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.363) U[1,1] (Temp >= 35.892)) [Discrimination Score: 0.773; Robustness + : 5.207; Robustness - : 2.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.396 | PLATELET_COUNT <= 216.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.756) U[1,2] (PLATELET_COUNT <= 212.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.293) U[0,2] (PROTIME_INR >= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.857 -> POTASSIUM >= 4.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.817 | Resp >= 12.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (ICU_Pt_Days >= 1.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.910 | CO2 >= 26.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 63.830 & Resp <= 22.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.143 | O2_Flow >= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.034) U[1,2] (O2_Flow >= 1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (direct >= 0.021)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (Mort <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.328 & lds >= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.771 -> n_evts <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.620 & n_evts >= 0.005) [Discrimination Score: -5623394320810961.000; Robustness + : -0.005; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.903 & HEMOGLOBIN >= 9.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.137) U[1,1] (n_evts <= 0.915)) [Discrimination Score: -1.726; Robustness + : 0.915; Robustness - : 3.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.044 -> lds <= 1.626) [Discrimination Score: 0.244; Robustness + : -3.269; Robustness - : -3.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 90.335 & MAGNESIUM >= 1.948) [Discrimination Score: -0.254; Robustness + : -0.281; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.663) U[1,2] (MAGNESIUM <= 2.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.614 & y >= 0.021) [Discrimination Score: 0.135; Robustness + : -0.023; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 18.537 & Temp >= 36.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.296 & tte <= -0.021) [Discrimination Score: 0.746; Robustness + : -0.021; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.746 & Resp <= 19.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.675 -> Resp <= 25.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 231.894) U[0,0] (Resp >= 12.370)) [Discrimination Score: 0.594; Robustness + : 32.592; Robustness - : 19.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.686 | POTASSIUM <= 4.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 97.903 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.267) U[1,1] (TOTAL_PROTEIN <= 6.295)) [Discrimination Score: -0.144; Robustness + : 0.586; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.041) U[0,2] (CALCIUM <= 9.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.446) U[0,0] (PLATELET_COUNT <= 259.649)) [Discrimination Score: 0.148; Robustness + : 52.442; Robustness - : 47.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.493 | n_edrk >= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.582) U[1,2] (MAGNESIUM >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.051 | PARTIAL_THROMBOPLASTIN_TIME <= 32.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.588) U[1,2] (O2_Flow <= 6.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.675) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 3.928 -> Resp >= 14.232) [Discrimination Score: 0.147; Robustness + : -4.813; Robustness - : -5.348; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.542) U[0,2] (y <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.904 & CREATININE <= 4.094) [Discrimination Score: -0.278; Robustness + : -0.075; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.162 -> y <= 0.657) [Discrimination Score: -1.581; Robustness + : -0.657; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 72.456 | Temp >= 35.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 & ICU_Pt_Days <= 2.178) [Discrimination Score: 2.449; Robustness + : -0.002; Robustness - : -2.419; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.314) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.527 | Pulse <= 100.668) [Discrimination Score: 0.837; Robustness + : 23.674; Robustness - : 13.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 4.588 -> n_evts >= 0.011) [Discrimination Score: 3.182; Robustness + : -1.416; Robustness - : -3.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.938) U[0,2] (PHOSPHORUS >= 3.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.180 -> PLATELET_COUNT <= 274.217) [Discrimination Score: -0.045; Robustness + : -63.868; Robustness - : -62.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.669 & Resp <= 21.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.188 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 102.285 -> y <= 0.680) [Discrimination Score: -0.819; Robustness + : -25.292; Robustness - : -15.056; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.049) U[0,1] (MAGNESIUM <= 2.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.413) U[0,2] (PROTIME_INR <= 1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.537) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.090 | lds <= 1.530) [Discrimination Score: 0.702; Robustness + : 0.671; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 38.722 -> CALCIUM >= 8.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 90.390 | n_evts <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.075 & Temp >= 36.262) [Discrimination Score: -0.299; Robustness + : -0.148; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 4.219 & Temp <= 36.944) [Discrimination Score: 0.552; Robustness + : 0.260; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 67.977) U[1,2] (PLATELET_COUNT <= 233.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.241) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.829 | cosen >= -2.567) [Discrimination Score: 0.632; Robustness + : 3.009; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.418 -> af >= 0.002) [Discrimination Score: -0.408; Robustness + : -0.418; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.799; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.864 -> WHITE_BLOOD_CELL_COUNT >= 8.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.413 -> O2_Flow >= 1.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,2] (tte >= -1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.318 -> CO2 >= 27.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 | n_edrk >= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.171) U[2,2] (Resp <= 25.285)) [Discrimination Score: 0.100; Robustness + : 6.240; Robustness - : 5.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.044 & WHITE_BLOOD_CELL_COUNT <= 9.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.123 & MET <= 0.439) [Discrimination Score: 0.520; Robustness + : 0.020; Robustness - : -1.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 78.973 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.023) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.271 & Resp >= 18.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.111 | GLUCOSE >= 126.095) [Discrimination Score: 0.603; Robustness + : 17.673; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.284) U[0,1] (Resp >= 16.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.507 | SODIUM >= 134.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.342) U[0,2] (POTASSIUM <= 4.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.961 | PHOSPHORUS >= 3.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.103 | hr >= 75.831) [Discrimination Score: -1.011; Robustness + : 3.010; Robustness - : 16.069; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,0] (hr <= 110.766)) [Discrimination Score: 0.996; Robustness + : 33.776; Robustness - : 18.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.384 -> Temp <= 37.179) [Discrimination Score: 0.014; Robustness + : -1.827; Robustness - : -1.849; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.662) U[0,2] (Temp <= 37.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.823 | Glasgow_Coma_Scale_Total <= 14.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 77.516 & lds >= 0.621) [Discrimination Score: -0.723; Robustness + : -1.995; Robustness - : 1.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.117 | WHITE_BLOOD_CELL_COUNT <= 9.373) [Discrimination Score: 0.085; Robustness + : 1.005; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.579 & PLATELET_COUNT <= 245.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.963 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.484 & PLATELET_COUNT <= 226.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 123.059 -> POTASSIUM >= 4.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.543) U[0,2] (Pulse <= 95.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.059 | MAGNESIUM >= 1.974) [Discrimination Score: -0.185; Robustness + : 0.453; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.194 -> MAGNESIUM <= 2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.351) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.259) U[2,2] (GLUCOSE <= 222.557)) [Discrimination Score: -0.434; Robustness + : 88.748; Robustness - : 103.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.829 & TOTAL_PROTEIN <= 6.266) [Discrimination Score: -0.027; Robustness + : -0.046; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.169) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.109 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.586 & MAGNESIUM >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.720 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 7.518 | y <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.726 -> Temp <= 36.575) [Discrimination Score: -0.564; Robustness + : -0.393; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 62.170 | SODIUM <= 142.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.281 & PROTIME_INR <= 1.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.999 & y >= 0.013) [Discrimination Score: 8.832; Robustness + : -0.024; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.349 -> SODIUM <= 143.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.284) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.156 & s24_hr >= -0.001) [Discrimination Score: 8.832; Robustness + : -0.001; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
