G[0,1](hr >= 86.117 & Pulse >= 71.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.710 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.681 & PARTIAL_THROMBOPLASTIN_TIME <= 30.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.183) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.047 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.004 -> WHITE_BLOOD_CELL_COUNT >= 8.705) [Discrimination Score: -1.995; Robustness + : -7.185; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 108.697 | POTASSIUM <= 3.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.542 -> n_edrk >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.675 & PHOSPHORUS <= 3.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.925) U[1,1] (PLATELET_COUNT >= 210.750)) [Discrimination Score: 0.969; Robustness + : 26.320; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.983 & Resp <= 20.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.334) U[0,2] (lds <= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.664 -> CREATININE >= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.634 & LOS >= 5.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.700) U[1,1] (POTASSIUM >= 3.646)) [Discrimination Score: -1.136; Robustness + : 0.168; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (hr >= 85.315)) [Discrimination Score: -0.736; Robustness + : 1.798; Robustness - : 14.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.949 & Resp <= 21.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.848 -> HEMOGLOBIN <= 10.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.857 | PARTIAL_THROMBOPLASTIN_TIME >= 28.449) [Discrimination Score: -1.946; Robustness + : 0.844; Robustness - : 3.351; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.716) U[2,2] (Pulse <= 100.320)) [Discrimination Score: -1.084; Robustness + : 12.862; Robustness - : 25.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.832) U[0,0] (n_edrk >= 0.855)) [Discrimination Score: -2.051; Robustness + : 0.146; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 -> af <= 0.490) [Discrimination Score: 0.150; Robustness + : -0.484; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 126.816) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.285 -> y <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.047 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.471) [Discrimination Score: -1.369; Robustness + : -2.386; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.685) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.878)) [Discrimination Score: -1.869; Robustness + : 2.454; Robustness - : 6.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.929 & SODIUM <= 140.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.070 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.750) U[1,2] (LOS <= 7.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.908 | SODIUM >= 137.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.003 & PARTIAL_THROMBOPLASTIN_TIME <= 30.954) [Discrimination Score: 1.686; Robustness + : 0.684; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.757) U[0,1] (SODIUM >= 138.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.863) U[0,2] (y <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.093) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.672)) [Discrimination Score: -1.977; Robustness + : 1.407; Robustness - : 7.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.939 | WHITE_BLOOD_CELL_COUNT >= 14.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.537) U[1,2] (Pulse >= 79.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 78.849 & MET >= 0.012) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.624 & WHITE_BLOOD_CELL_COUNT <= 15.807) [Discrimination Score: -1.637; Robustness + : -1.460; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.945 | SODIUM <= 140.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.201 | SODIUM <= 140.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.034 | y <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.859 | Temp >= 36.438) [Discrimination Score: 0.399; Robustness + : 0.432; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.183 & Temp <= 36.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.177) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 13.062)) [Discrimination Score: 1.885; Robustness + : 3.697; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.157 & y >= 0.038) [Discrimination Score: 0.849; Robustness + : -0.168; Robustness - : -10.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.152 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.099) U[0,2] (MAGNESIUM >= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.098) U[0,1] (tte >= -1.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.406 -> MET <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 | Glasgow_Coma_Scale_Total >= 14.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.980 & y <= 0.820) [Discrimination Score: 1.155; Robustness + : -0.020; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.014 | s24_edrk >= -0.002) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.579) U[1,2] (PROTIME_INR <= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.998) U[0,2] (PHOSPHORUS >= 2.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.647 -> POTASSIUM >= 3.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.615) U[1,2] (Mort <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.313 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.690 & y <= 0.858) [Discrimination Score: 2.107; Robustness + : 0.279; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.775 & PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.031 | PARTIAL_THROMBOPLASTIN_TIME >= 26.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.839) U[1,2] (POTASSIUM <= 3.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[0,1] (PHOSPHORUS >= 2.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.463) U[0,1] (Pulse >= 82.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.779 | WHITE_BLOOD_CELL_COUNT >= 14.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.702 | PHOSPHORUS >= 2.028) [Discrimination Score: -1.725; Robustness + : 0.587; Robustness - : 1.702; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.108) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.013) U[0,1] (Mort <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.048 -> direct <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.012 -> Mort <= 0.109) [Discrimination Score: 0.461; Robustness + : -0.109; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.001 & ICU_Pt_Days >= 1.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.096) U[1,1] (n_edrk <= 0.961)) [Discrimination Score: -0.764; Robustness + : 0.111; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.218) U[0,1] (hr >= 85.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.486 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[0,0] (Resp <= 20.837)) [Discrimination Score: -0.981; Robustness + : 0.932; Robustness - : 4.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.515) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.124)) [Discrimination Score: -1.733; Robustness + : 1.755; Robustness - : 4.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.609 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.051 | SODIUM <= 140.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.017 & SODIUM <= 140.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.655 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.676) U[0,2] (PLATELET_COUNT >= 225.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> lds <= 2.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 120.995 & Temp <= 36.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.072 | PARTIAL_THROMBOPLASTIN_TIME >= 26.736) [Discrimination Score: -1.606; Robustness + : 1.980; Robustness - : 5.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.775 | PHOSPHORUS >= 2.328) [Discrimination Score: 1.042; Robustness + : 2.830; Robustness - : 1.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.797 & Resp >= 16.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.977) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 14.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.343 -> n_edrk <= 0.942) [Discrimination Score: 0.851; Robustness + : -0.382; Robustness - : -1.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.680) U[0,2] (POTASSIUM >= 3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.142 & Resp >= 19.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.516) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.672)) [Discrimination Score: 1.119; Robustness + : 5.327; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.054 & SODIUM >= 139.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.026 & Pulse >= 70.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.981 | tte >= -1.441) [Discrimination Score: 1.526; Robustness + : 1.441; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.344 & y <= 0.787) [Discrimination Score: -0.247; Robustness + : -0.041; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.538 & y <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 228.971 -> SODIUM <= 140.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.855 & Temp >= 35.907) [Discrimination Score: 0.282; Robustness + : 0.431; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.792) U[0,0] (hr >= 79.377)) [Discrimination Score: -0.688; Robustness + : 6.466; Robustness - : 19.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.052 & s8_edrk <= 0.001) [Discrimination Score: 0.868; Robustness + : 0.001; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.918 -> n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.735) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.735; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 84.865 -> Resp <= 21.266) [Discrimination Score: 0.835; Robustness + : -2.844; Robustness - : -16.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 15.591 | y <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.270 -> CALCIUM <= 8.822) [Discrimination Score: -2.828; Robustness + : -2.009; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.999 & PHOSPHORUS <= 3.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.714 | HEMOGLOBIN <= 10.606) [Discrimination Score: -2.755; Robustness + : 1.943; Robustness - : 6.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.669 -> WHITE_BLOOD_CELL_COUNT <= 16.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.875 | tte <= -0.078) [Discrimination Score: -3.130; Robustness + : 0.496; Robustness - : 6.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.517 -> HEMOGLOBIN <= 9.691) [Discrimination Score: 1.230; Robustness + : -0.825; Robustness - : -1.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.568 | n_edrk >= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[2,2] (y >= 0.007)) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> y >= 0.054) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (ICU_Pt_Days <= 2.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.052) U[1,2] (MET <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.428 | Resp <= 21.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 & s24_edrk <= 0.001) [Discrimination Score: -0.852; Robustness + : -0.021; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.585) U[1,1] (y >= 0.010)) [Discrimination Score: -1.299; Robustness + : 0.415; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.445 & Glasgow_Coma_Scale_Total >= 14.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.589) U[0,2] (LOS <= 7.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (LOS <= 7.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.060 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.709) U[1,1] (Temp <= 36.978)) [Discrimination Score: -0.268; Robustness + : 0.439; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.459 -> SBP >= 107.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.126 & PHOSPHORUS >= 2.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.182) U[1,2] (SODIUM >= 138.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.253 & n_evts <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.502 | Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.009 | CO2 >= 25.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.089 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.839) U[1,1] (tte <= -0.038)) [Discrimination Score: -0.801; Robustness + : -0.001; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.888) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 227.077 | Temp <= 36.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 252.448) U[2,2] (Pulse <= 89.898)) [Discrimination Score: -0.833; Robustness + : 21.747; Robustness - : 40.448; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.211) U[0,1] (PHOSPHORUS >= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.848 & Mort <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 139.037 & tte >= -2.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
