G[0,1](hr >= 73.021 & Pulse >= 82.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.403) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.761 -> WHITE_BLOOD_CELL_COUNT >= 2.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 26.242 | WHITE_BLOOD_CELL_COUNT <= 6.203) [Discrimination Score: -1.012; Robustness + : 4.031; Robustness - : 4.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN >= 6.377 | WHITE_BLOOD_CELL_COUNT <= 7.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 27.607 & WHITE_BLOOD_CELL_COUNT <= 6.845) [Discrimination Score: 1.095; Robustness + : -0.921; Robustness - : -1.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 2.889 | WHITE_BLOOD_CELL_COUNT >= 2.464) [Discrimination Score: -1.095; Robustness + : 3.183; Robustness - : 5.936; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.095) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.711)) [Discrimination Score: 1.095; Robustness + : 5.830; Robustness - : -1.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.507 -> WHITE_BLOOD_CELL_COUNT <= 8.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.694) U[0,1] (MAGNESIUM <= 1.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.484 & TOTAL_PROTEIN >= 6.354) [Discrimination Score: -1.087; Robustness + : -0.543; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.010) U[0,2] (TOTAL_BILIRUBIN <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.007 & POTASSIUM >= 3.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.375) U[2,2] (HEMOGLOBIN >= 9.071)) [Discrimination Score: -1.095; Robustness + : 2.150; Robustness - : 5.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.675 & HEMOGLOBIN <= 9.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.271) U[1,2] (HEMOGLOBIN <= 10.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[0,1] (HEMOGLOBIN >= 9.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.289 -> HEMOGLOBIN <= 10.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.769) U[0,2] (HEMOGLOBIN >= 8.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.277) U[0,2] (HEMOGLOBIN >= 8.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.859 | PHOSPHORUS >= 2.326) [Discrimination Score: -1.094; Robustness + : 0.447; Robustness - : 1.341; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.909) U[0,2] (PLATELET_COUNT <= 184.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 153.375) U[0,0] (TOTAL_BILIRUBIN <= 0.574)) [Discrimination Score: -1.095; Robustness + : 26.966; Robustness - : 58.625; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.949) U[0,1] (PLATELET_COUNT >= 151.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.321 -> PLATELET_COUNT >= 158.186) [Discrimination Score: 1.095; Robustness + : -25.182; Robustness - : -53.814; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 169.600) U[0,0] (POTASSIUM >= 3.633)) [Discrimination Score: -1.095; Robustness + : 19.254; Robustness - : 42.400; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.400) U[0,1] (PLATELET_COUNT <= 193.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 165.850 | TOTAL_PROTEIN <= 6.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.627 | PLATELET_COUNT <= 196.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.146) U[1,2] (PLATELET_COUNT <= 208.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.234 -> PLATELET_COUNT <= 209.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 25.124 -> PLATELET_COUNT >= 171.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.868) U[0,2] (PLATELET_COUNT <= 201.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.167 | PLATELET_COUNT <= 198.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.791) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.006)) [Discrimination Score: 1.072; Robustness + : 28.252; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.988 & PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.832) U[0,2] (PROTIME_INR >= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.194 -> TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: -1.095; Robustness + : -0.270; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.815) U[0,1] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.749) U[0,1] (PROTIME_INR >= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.041 & PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.073 & PROTIME_INR <= 1.172) [Discrimination Score: -1.095; Robustness + : -0.052; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.210 -> PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.859) U[0,0] (PROTIME_INR <= 1.174)) [Discrimination Score: 1.095; Robustness + : 0.184; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.161 | TOTAL_PROTEIN <= 6.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 135.641 | PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 29.811 & PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.643) U[0,1] (PROTIME_INR >= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.891) U[0,1] (PROTIME_INR <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.196 -> WHITE_BLOOD_CELL_COUNT <= 7.580) [Discrimination Score: -1.095; Robustness + : -2.852; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.622 -> PROTIME_INR >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.790 & PLATELET_COUNT >= 149.446) [Discrimination Score: -0.128; Robustness + : -1.004; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 182.086 | PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.678 -> LOS >= 2.216) [Discrimination Score: 1.318; Robustness + : 0.216; Robustness - : -3.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.143 -> y <= 0.676) [Discrimination Score: -0.798; Robustness + : -0.676; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,1] (LOS >= 2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.005 & s2_edrk <= 0.003) [Discrimination Score: 0.436; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.018) U[2,2] (Pulse <= 98.257)) [Discrimination Score: -0.100; Robustness + : 7.657; Robustness - : 10.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.641 -> n_evts <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.001 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.795) U[0,1] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.076 & tte <= -0.115) [Discrimination Score: 0.998; Robustness + : -0.115; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.951) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.901 -> Mort <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.355) U[1,2] (n_evts <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.633) U[0,2] (y >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.947 & hr <= 119.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 & AF >= 0.014) [Discrimination Score: 1.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.517 & WHITE_BLOOD_CELL_COUNT <= 7.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.710) U[1,1] (MET <= 0.868)) [Discrimination Score: 0.632; Robustness + : 0.868; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.009 | PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.284) U[1,2] (TOTAL_BILIRUBIN >= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.276 & MAGNESIUM >= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.240) U[1,1] (hr <= 116.115)) [Discrimination Score: 0.219; Robustness + : 27.279; Robustness - : 21.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.490 -> TOTAL_PROTEIN >= 6.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.795 | POTASSIUM <= 3.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.030) U[0,0] (hr <= 100.618)) [Discrimination Score: 0.070; Robustness + : 11.857; Robustness - : 10.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 29.299 -> hr <= 118.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 27.562 -> hr >= 83.891) [Discrimination Score: 0.236; Robustness + : -7.199; Robustness - : -12.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.801 | hr >= 72.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.956) U[1,2] (hr >= 88.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.669 -> O2_Flow >= 2.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 162.869 -> s8_hr <= 0.000) [Discrimination Score: 1.095; Robustness + : -22.333; Robustness - : -49.131; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.671) U[1,2] (y <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.278 -> n_evts <= 0.337) [Discrimination Score: -0.588; Robustness + : -0.337; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.095 -> n_evts <= 0.571) [Discrimination Score: 0.545; Robustness + : -0.571; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.038 -> ICU_Pt_Days <= 4.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.048 -> SpO2 <= 98.652) [Discrimination Score: 0.851; Robustness + : -1.234; Robustness - : -6.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.607 -> MET <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> TOTAL_BILIRUBIN >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.958 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.970 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.257 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.926) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.203 | s8_hr >= -0.000) [Discrimination Score: 1.091; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.464 | s8_hr <= 9.832679154568081e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.995 & s8_hr >= -0.000) [Discrimination Score: -1.095; Robustness + : -2.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.838) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.374) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 81.183 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.331) U[0,0] (PLATELET_COUNT >= 171.765)) [Discrimination Score: -1.007; Robustness + : 30.761; Robustness - : 40.235; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 2.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.924) U[0,1] (Temp >= 37.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.198) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 1.092; Robustness + : 0.054; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.986) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.092; Robustness + : 0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.109 -> srr <= 0.100) [Discrimination Score: 2.362; Robustness + : -0.064; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.110) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.239) U[0,0] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: -0.575; Robustness + : 0.000; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.999 & s24_hr <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.006 -> cosen >= -2.325) [Discrimination Score: 0.423; Robustness + : -0.104; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.116 | Temp >= 36.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.117 -> O2_Flow >= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.606 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.831) U[1,2] (Temp <= 38.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 | TOTAL_BILIRUBIN >= 0.267) [Discrimination Score: -1.095; Robustness + : 0.197; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & TOTAL_PROTEIN <= 6.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.255 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.692 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 26.501 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.217) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.095; Robustness + : 0.357; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.985) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.334 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 6.501 & s24_hr >= -0.000) [Discrimination Score: -1.095; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 60.773) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 125.473 & s24_hr >= -0.000) [Discrimination Score: 1.095; Robustness + : -2.942; Robustness - : -6.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.760 | lds >= 0.973) [Discrimination Score: -1.016; Robustness + : 0.706; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.111 -> s24_hr <= -7.023256362727639e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.015) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.502 & Temp >= 35.991) [Discrimination Score: 2.449; Robustness + : 0.502; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.701) U[1,1] (hr >= 66.458)) [Discrimination Score: -0.246; Robustness + : 22.378; Robustness - : 29.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.701 & WHITE_BLOOD_CELL_COUNT >= 3.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.043) U[0,1] (y <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.950) U[2,2] (SpO2 <= 99.906)) [Discrimination Score: -0.851; Robustness + : 2.418; Robustness - : 7.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.738 & lds >= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
