G[1,2](hr >= 65.862 & Pulse >= 73.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.770 | PLATELET_COUNT <= 205.444) [Discrimination Score: 1.683; Robustness + : 4.110; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.801) U[1,2] (HEMOGLOBIN <= 11.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.357) U[1,1] (SODIUM >= 135.486)) [Discrimination Score: 1.683; Robustness + : 5.833; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.289 -> HEMOGLOBIN <= 11.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.006 & WHITE_BLOOD_CELL_COUNT <= 9.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.238 | HEMOGLOBIN >= 11.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.415 & HEMOGLOBIN <= 11.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.896) U[0,1] (HEMOGLOBIN >= 10.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.373) U[0,2] (LOS >= 1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.514 | Pulse >= 68.488) [Discrimination Score: 1.043; Robustness + : 37.647; Robustness - : 26.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.220 | y >= 0.023) [Discrimination Score: -1.581; Robustness + : 0.220; Robustness - : 0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.791) U[0,1] (LOS >= 1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.206 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.627) U[0,0] (n_evts >= 0.094)) [Discrimination Score: -3.274; Robustness + : -0.094; Robustness - : 3.878; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.542) U[1,2] (MET <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.084 -> n_evts >= 0.063) [Discrimination Score: 2.183; Robustness + : 0.063; Robustness - : -7.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.819 | cosen <= -1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.071 -> n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.025 | Pulse >= 75.776) [Discrimination Score: -0.854; Robustness + : 2.540; Robustness - : 12.081; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (tte <= -0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.390 | y >= 0.041) [Discrimination Score: -0.626; Robustness + : 0.390; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.059 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.924 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 2.758 -> y <= 0.232) [Discrimination Score: -4.958; Robustness + : -1.758; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 & Mort >= 0.019) [Discrimination Score: -0.632; Robustness + : -0.019; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.459) U[0,1] (SpO2 <= 99.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.088 & hr <= 95.923) [Discrimination Score: 0.498; Robustness + : 0.912; Robustness - : -1.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 90.146 | y >= 0.014) [Discrimination Score: 1.123; Robustness + : 16.320; Robustness - : 4.837; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.474) U[1,1] (Temp <= 37.706)) [Discrimination Score: -0.641; Robustness + : 0.555; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[0,1] (Temp >= 36.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.496 & MET >= 0.012) [Discrimination Score: -1.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.774) U[0,1] (PLATELET_COUNT <= 206.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.397 -> lds >= 0.610) [Discrimination Score: 1.298; Robustness + : -0.324; Robustness - : -1.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.592 & WHITE_BLOOD_CELL_COUNT >= 8.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.898 | Pulse <= 84.151) [Discrimination Score: 1.070; Robustness + : 10.325; Robustness - : 1.578; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.156) U[0,1] (SODIUM >= 135.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.052) U[1,1] (Pulse >= 72.740)) [Discrimination Score: -0.722; Robustness + : 8.211; Robustness - : 15.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.575 & Pulse >= 72.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.152 -> Pulse <= 111.900) [Discrimination Score: -0.965; Robustness + : -38.074; Robustness - : -24.043; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[2,2] (Pulse <= 94.005)) [Discrimination Score: 1.103; Robustness + : 20.179; Robustness - : 8.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.300) U[1,2] (Pulse >= 76.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.952) U[0,1] (Temp >= 36.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Temp >= 36.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.084 | O2_Flow >= 2.047) [Discrimination Score: 0.131; Robustness + : 2.084; Robustness - : 1.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 211.953 -> Pulse >= 71.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.409) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.492)) [Discrimination Score: -0.966; Robustness + : 6.595; Robustness - : 20.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.590 -> Pulse >= 76.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.590) U[0,2] (POTASSIUM <= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.811 -> MAGNESIUM >= 1.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.495 -> SODIUM >= 135.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.817) U[0,1] (lds <= 2.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.848) U[0,1] (lds <= 1.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.022 -> lds >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.076) U[0,2] (PHOSPHORUS >= 3.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.401 -> y <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.043 -> n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,2] (n_evts <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.080 -> ICU_Pt_Days >= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.857 -> PLATELET_COUNT >= 201.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.919 | hr <= 116.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 97.633 | MAGNESIUM >= 1.749) [Discrimination Score: 1.501; Robustness + : 24.878; Robustness - : 7.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 77.590 & POTASSIUM <= 4.068) [Discrimination Score: 1.331; Robustness + : -0.278; Robustness - : -14.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 102.700 & hr <= 108.857) [Discrimination Score: -0.596; Robustness + : 0.004; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.492 & hr <= 110.055) [Discrimination Score: -1.512; Robustness + : 0.036; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.758 | hr >= 75.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.728 & hr <= 84.284) [Discrimination Score: 0.999; Robustness + : 0.094; Robustness - : -8.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.431 & hr <= 105.101) [Discrimination Score: 1.202; Robustness + : 0.518; Robustness - : -1.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.485 -> PHOSPHORUS <= 3.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 193.245 | hr <= 80.478) [Discrimination Score: -1.507; Robustness + : 29.553; Robustness - : 74.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.803 | ICU_Pt_Days <= 1.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 78.470 -> LOS <= 2.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.111) U[0,2] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.150 | PLATELET_COUNT >= 200.448) [Discrimination Score: -1.683; Robustness + : 2.902; Robustness - : 11.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.276 | WHITE_BLOOD_CELL_COUNT <= 9.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.305 -> n_evts >= 0.025) [Discrimination Score: -0.432; Robustness + : -1.320; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.620) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.516) U[0,2] (POTASSIUM >= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.120 -> n_evts <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.702) U[0,0] (n_evts >= 0.035)) [Discrimination Score: -6.342; Robustness + : 0.090; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[0,0] (PHOSPHORUS <= 3.573)) [Discrimination Score: -20.125; Robustness + : 0.003; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.997) U[1,1] (n_evts <= 0.301)) [Discrimination Score: 7286480521448617.000; Robustness + : 0.301; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.827) U[1,2] (n_evts >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.132 & n_evts >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.596 -> n_evts >= 0.201) [Discrimination Score: -0.302; Robustness + : -1.049; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.766 & n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.145) U[1,2] (Temp >= 36.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.374 -> Resp <= 20.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.248 | Temp <= 37.722) [Discrimination Score: -0.135; Robustness + : 0.623; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.327 -> O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.915 & Pulse <= 103.646) [Discrimination Score: 1.283; Robustness + : 0.915; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[0,2] (hr <= 105.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.953 | Resp <= 21.038) [Discrimination Score: 0.438; Robustness + : 3.385; Robustness - : 2.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.010 -> O2_Flow <= 3.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.260 -> Temp <= 37.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.101) U[2,2] (MET <= 0.953)) [Discrimination Score: 0.590; Robustness + : 6.403; Robustness - : 2.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 & hr <= 104.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.970 & y >= 0.095) [Discrimination Score: -0.930; Robustness + : -0.095; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.723) U[0,2] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[1,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.848) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.862) U[0,2] (Resp >= 15.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.149 & tte >= -0.603) [Discrimination Score: -0.942; Robustness + : -0.149; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (y <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.919 -> srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.569 -> SpO2 >= 90.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.723 -> lds <= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.200 -> s24_edrk <= 0.001) [Discrimination Score: 3.000; Robustness + : -0.200; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.857; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.039 -> n_edrk >= 0.114) [Discrimination Score: -0.624; Robustness + : -0.868; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.199 -> SpO2 <= 99.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.137 -> Pulse <= 109.875) [Discrimination Score: -0.986; Robustness + : -36.136; Robustness - : -26.018; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.373) U[1,2] (PLATELET_COUNT >= 203.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.977) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.350 | ICU_Pt_Days <= 1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.050) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.793 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.949 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.448) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.512; Robustness + : 2.603; Robustness - : 8.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.506 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.029 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.932 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | direct <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.291) U[0,0] (SpO2 >= 87.498)) [Discrimination Score: 0.402; Robustness + : 10.502; Robustness - : 8.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.114 -> PLATELET_COUNT >= 200.131) [Discrimination Score: 1.683; Robustness + : -3.012; Robustness - : -11.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.759 & WHITE_BLOOD_CELL_COUNT >= 9.065) [Discrimination Score: 1.422; Robustness + : 0.355; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.782 | LOS <= 7.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.360 | POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.757 | MAGNESIUM <= 1.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.373) U[0,1] (SODIUM >= 135.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.193 | ICU_Pt_Days >= 0.449) [Discrimination Score: -2.102; Robustness + : 0.263; Robustness - : 3.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.884 -> ICU_Pt_Days <= 3.920) [Discrimination Score: -6.004; Robustness + : -3.920; Robustness - : -2.231; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.412) U[1,1] (PHOSPHORUS >= 3.507)) [Discrimination Score: -2.735; Robustness + : 0.062; Robustness - : 4.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.742) U[0,2] (ICU_Pt_Days <= 3.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.564) U[0,0] (ICU_Pt_Days >= 0.695)) [Discrimination Score: 0.517; Robustness + : 7.137; Robustness - : 3.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 198.820 & ICU_Pt_Days <= 3.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.068) U[1,2] (LOS <= 8.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.525) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.397 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
