G[0,1](hr >= 81.447 & Pulse >= 75.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.169 | WHITE_BLOOD_CELL_COUNT >= 8.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 201.418) U[1,2] (Glasgow_Coma_Scale_Total <= 14.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 & MET <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.993 & n_evts <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (n_evts <= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.374 | PHOSPHORUS <= 4.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 135.868 -> srr <= 0.211) [Discrimination Score: 0.067; Robustness + : -39.999; Robustness - : -42.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 76.094 -> Pulse >= 61.462) [Discrimination Score: -0.016; Robustness + : -32.802; Robustness - : -32.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 240.686 | MAGNESIUM <= 2.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.504 -> PHOSPHORUS >= 3.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 58.694 | PHOSPHORUS <= 5.129) [Discrimination Score: -0.046; Robustness + : 121.288; Robustness - : 132.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 55.735 | WHITE_BLOOD_CELL_COUNT <= 14.870) [Discrimination Score: -0.184; Robustness + : 18.682; Robustness - : 26.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.741 | WHITE_BLOOD_CELL_COUNT >= 8.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.595) U[2,2] (tte >= -14.359)) [Discrimination Score: -0.780; Robustness + : 8.077; Robustness - : 13.738; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.374) U[0,1] (MAGNESIUM >= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.760 & lds >= 1.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.068 -> LOS <= 69.622) [Discrimination Score: 0.457; Robustness + : -0.918; Robustness - : -11.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.112 & ICU_Pt_Days >= 37.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.971 & n_evts <= 1.999) [Discrimination Score: -0.459; Robustness + : -0.029; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.972 & AF <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 96.837 | MAGNESIUM >= 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.621 & PLATELET_COUNT >= 180.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.493) U[0,2] (srr >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.341 | WHITE_BLOOD_CELL_COUNT <= 11.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.297) U[0,1] (Glasgow_Coma_Scale_Total >= 13.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 103.676 | hr <= 108.700) [Discrimination Score: 0.116; Robustness + : 49.670; Robustness - : 45.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.825 & POTASSIUM >= 3.667) [Discrimination Score: -0.045; Robustness + : 0.144; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.590) U[0,2] (HEMOGLOBIN <= 10.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.988 | cosen >= -0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.942 & TOTAL_BILIRUBIN <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.378) U[0,1] (PHOSPHORUS <= 4.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.349 & TOTAL_BILIRUBIN <= 0.896) [Discrimination Score: -0.883; Robustness + : -0.058; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.070 & n_evts >= 1.793) [Discrimination Score: 0.417; Robustness + : 0.195; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.973) U[1,2] (ICU_Pt_Days <= 40.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 35.424 | POTASSIUM >= 4.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.762 | MAGNESIUM <= 2.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -0.919 -> LOS <= 69.263) [Discrimination Score: 0.453; Robustness + : -0.546; Robustness - : -11.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 97.057 & tte >= -26.433) [Discrimination Score: -0.314; Robustness + : -1.145; Robustness - : 1.057; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.167) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.917) U[0,1] (POTASSIUM <= 5.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.732 | tte <= -2.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 256.892) U[0,2] (tte >= -20.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.380 -> MAGNESIUM <= 2.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 19.965 -> Glasgow_Coma_Scale_Total >= 14.295) [Discrimination Score: -0.220; Robustness + : -3.962; Robustness - : -2.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.128 & CREATININE <= 1.285) [Discrimination Score: -0.268; Robustness + : -0.059; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 63.488 -> HEMOGLOBIN >= 7.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.674 -> srr >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 93.652 -> WHITE_BLOOD_CELL_COUNT <= 13.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.836) U[1,2] (Pulse >= 82.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.797 | tte >= -16.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.271) U[0,0] (hr >= 92.894)) [Discrimination Score: -0.027; Robustness + : 7.955; Robustness - : 8.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.352 & n_edrk >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.152 -> CO2 <= 36.623) [Discrimination Score: -0.340; Robustness + : -5.744; Robustness - : -3.039; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.585) U[1,1] (SODIUM <= 136.024)) [Discrimination Score: 0.063; Robustness + : 2.282; Robustness - : 1.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.903 -> n_edrk >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.344) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.591)) [Discrimination Score: 0.290; Robustness + : 4.934; Robustness - : 3.274; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (ICU_Pt_Days <= 40.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.998 & death >= 0.003) [Discrimination Score: -0.202; Robustness + : -0.003; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.775 & LOS >= 64.715) [Discrimination Score: 0.462; Robustness + : 0.775; Robustness - : -9.507; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 363.612) U[2,2] (CO2 <= 35.309)) [Discrimination Score: 0.087; Robustness + : 189.049; Robustness - : 168.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.184 -> tte >= -19.315) [Discrimination Score: 0.795; Robustness + : -11.343; Robustness - : -18.693; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.246) U[0,2] (HEMOGLOBIN >= 7.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.766 | tte >= -28.715) [Discrimination Score: -0.808; Robustness + : 16.850; Robustness - : 28.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.535 | TOTAL_BILIRUBIN >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.486 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.487 | MAGNESIUM <= 2.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.642 | TOTAL_BILIRUBIN >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.000 -> s2_edrk >= -0.002) [Discrimination Score: 0.081; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.766) U[0,2] (tte >= -18.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.419) U[0,2] (TOTAL_BILIRUBIN <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 35.855 & PLATELET_COUNT <= 241.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.792 | Resp <= 29.601) [Discrimination Score: 0.024; Robustness + : 10.615; Robustness - : 10.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.009 -> MET <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.769 -> n_edrk >= 0.436) [Discrimination Score: -0.265; Robustness + : -0.542; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.665) U[0,1] (n_evts <= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.153 | TOTAL_PROTEIN <= 6.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 134.446 | TOTAL_PROTEIN >= 5.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.883) U[0,0] (TROPONIN_I >= 0.038)) [Discrimination Score: -0.365; Robustness + : 3.191; Robustness - : 5.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 39.971 & SODIUM >= 134.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.008 -> s8_edrk >= -0.001) [Discrimination Score: -0.029; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 18.452) U[2,2] (n_edrk <= 0.970)) [Discrimination Score: 0.463; Robustness + : 22.548; Robustness - : 18.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.006 -> Pulse >= 82.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.499) U[1,2] (n_edrk >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 83.337 | CALCIUM >= 9.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 31.921 -> srr >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 56.376) U[0,1] (ALT_GPT >= 20.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.992 & n_evts >= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 59.203 -> lds <= 3.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.283) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.539) U[0,0] (srr >= 0.073)) [Discrimination Score: -0.003; Robustness + : 24.539; Robustness - : 24.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.725 -> PLATELET_COUNT >= 216.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 33.569 -> Temp >= 35.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 20.405 | WHITE_BLOOD_CELL_COUNT <= 15.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.552 -> SODIUM <= 139.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.101) U[0,2] (tte >= -20.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 43.561 -> Glasgow_Coma_Scale_Total >= 13.521) [Discrimination Score: 0.247; Robustness + : -22.793; Robustness - : -35.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.170 -> direct <= 0.996) [Discrimination Score: -0.302; Robustness + : -0.812; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.327 & Mort <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.541 | Glasgow_Coma_Scale_Total <= 14.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.494) U[0,0] (Temp >= 35.601)) [Discrimination Score: 0.370; Robustness + : 2.205; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 377.334 & hr >= 65.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.850 | PROTIME_INR >= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.147 -> Pulse <= 143.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.086 -> PROTIME_INR >= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.237) U[1,1] (hr <= 110.476)) [Discrimination Score: -0.061; Robustness + : 16.480; Robustness - : 18.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 200.119 & SODIUM >= 135.268) [Discrimination Score: -0.028; Robustness + : -56.490; Robustness - : -52.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 211.304 & PROTIME_INR >= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 6.142031109299413e-05 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.792 & srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 191.127 -> TOTAL_BILIRUBIN <= 0.939) [Discrimination Score: 0.046; Robustness + : -31.932; Robustness - : -34.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 71.785 | PLATELET_COUNT >= 203.607) [Discrimination Score: 0.009; Robustness + : 32.115; Robustness - : 31.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.347 -> HEMOGLOBIN >= 7.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 141.935) U[0,1] (CALCIUM >= 9.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.635 & PHOSPHORUS <= 5.232) [Discrimination Score: -0.231; Robustness + : -0.070; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.560 | PHOSPHORUS >= 3.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.938 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.705) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 21.929 | MAGNESIUM <= 2.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 205.316 | PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.043) U[0,1] (direct >= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.261 | SODIUM >= 134.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.030 -> Glasgow_Coma_Scale_Total >= 13.642) [Discrimination Score: 0.322; Robustness + : -8.978; Robustness - : -11.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 93.225 & POTASSIUM >= 3.887) [Discrimination Score: 0.047; Robustness + : 0.413; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.300) U[0,0] (PLATELET_COUNT >= 175.107)) [Discrimination Score: -0.059; Robustness + : 139.138; Robustness - : 151.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.202 | hr <= 136.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.298) U[1,2] (PHOSPHORUS >= 3.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.312) U[0,1] (PHOSPHORUS >= 3.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 178.045 | srr <= 0.137) [Discrimination Score: 0.021; Robustness + : 44.337; Robustness - : 43.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.927 -> WHITE_BLOOD_CELL_COUNT >= 9.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 267.849 | Pulse <= 150.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.296) U[0,2] (POTASSIUM <= 5.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 132.013 -> AST_GOT >= 31.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.708 | PLATELET_COUNT >= 174.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.490 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.259 | PROTIME_INR <= 1.511) [Discrimination Score: -0.244; Robustness + : 0.690; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.595) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.716) U[0,0] (CALCIUM <= 9.726)) [Discrimination Score: 0.085; Robustness + : 0.419; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
