G[1,2](hr >= 81.079 & Pulse >= 87.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.876 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.795) U[1,2] (MET <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.310 -> ICU_Pt_Days <= 4.925) [Discrimination Score: -1.602; Robustness + : -4.925; Robustness - : -1.639; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.849) U[0,1] (SBP <= 140.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.363 -> SBP >= 76.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.857) U[0,2] (Temp <= 37.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.848) U[0,2] (Mort <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 96.122 & Temp <= 36.948) [Discrimination Score: 1.332; Robustness + : 0.653; Robustness - : -10.770; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.126) U[0,1] (Pulse >= 72.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.576 & hr >= 80.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.405 & ICU_Pt_Days >= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.659 -> Temp >= 36.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.734 -> Temp <= 36.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.989 & O2_Flow <= 5.036) [Discrimination Score: -0.689; Robustness + : 0.323; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.953) U[2,2] (ICU_Pt_Days <= 3.887)) [Discrimination Score: 1.983; Robustness + : 3.887; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.585) U[2,2] (O2_Flow <= 4.022)) [Discrimination Score: 2.396; Robustness + : 3.022; Robustness - : 1.674; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.433) U[1,2] (O2_Flow >= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.730) U[0,0] (s8_hr >= 0.001)) [Discrimination Score: -1.953; Robustness + : 0.221; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.974 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.745 & Resp <= 19.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.997) U[1,2] (tte >= -1.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.910 | tte <= 1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.300 & s2_edrk >= 7.346223955397718e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.212) U[0,2] (Pulse <= 109.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.027 | O2_Flow <= 4.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.040 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.120 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.236) U[1,1] (y >= 0.175)) [Discrimination Score: 0.498; Robustness + : 0.764; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.645 | O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.906 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.233 -> s8_edrk >= -0.004) [Discrimination Score: 0.152; Robustness + : -2.090; Robustness - : -2.707; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.467) U[2,2] (SBP <= 165.366)) [Discrimination Score: 1.341; Robustness + : 73.509; Robustness - : 51.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.336 | MET >= 0.064) [Discrimination Score: -0.706; Robustness + : 0.936; Robustness - : 3.495; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.208) U[0,2] (s24_hr >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.086 -> s8_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.987 & n_edrk <= 0.755) [Discrimination Score: -0.498; Robustness + : -0.245; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.590 -> n_edrk <= 0.947) [Discrimination Score: 1.329; Robustness + : -0.131; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.242 & ICU_Pt_Days <= 4.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.480 | tte >= -1.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.697 & SpO2 >= 90.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.644 & y <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.875 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 134.658 | n_edrk >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.058 | y <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.870) U[0,0] (Glasgow_Coma_Scale_Total >= 14.190)) [Discrimination Score: -0.096; Robustness + : 8.965; Robustness - : 9.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.004 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= 0.000 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.923 -> SpO2 >= 90.639) [Discrimination Score: -0.315; Robustness + : -6.789; Robustness - : -5.596; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.155) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.112 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.077) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -0.870; Robustness + : -0.001; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.177 -> s24_hr >= -0.001) [Discrimination Score: 0.857; Robustness + : -0.004; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.885 | hr <= 123.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.931 -> n_edrk >= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.637 | Temp <= 37.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.849) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.021) U[0,0] (s24_hr <= 0.003)) [Discrimination Score: 1.901; Robustness + : 3.021; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.307 -> y >= 0.110) [Discrimination Score: -0.574; Robustness + : -3.307; Robustness - : -2.414; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.162) U[0,2] (Mort <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.440 -> Resp <= 21.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.941 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.840 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.430) U[1,1] (SBP >= 67.019)) [Discrimination Score: -1.341; Robustness + : 24.838; Robustness - : 46.695; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.805) U[1,2] (Temp >= 35.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.206 -> Temp <= 36.503) [Discrimination Score: -0.159; Robustness + : -6.724; Robustness - : -5.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.863 & s24_edrk >= -0.001) [Discrimination Score: 0.493; Robustness + : 0.002; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.897 | s8_edrk >= -0.007) [Discrimination Score: -0.531; Robustness + : 0.215; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.697 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.695 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.907 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.153 -> s24_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 93.050 | tte <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.864 -> Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.658) U[0,1] (direct <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.786 & edrk <= 29.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.588 & y >= 0.156) [Discrimination Score: -0.697; Robustness + : -0.156; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.638 | dfa >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 85.705 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.160 -> Resp >= 14.369) [Discrimination Score: 0.757; Robustness + : -6.160; Robustness - : -6.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.002 & Temp <= 36.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= 0.000 & Temp >= 36.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -7.531566097916925e-05 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.003 & y >= 0.157) [Discrimination Score: -1.581; Robustness + : -0.157; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.489 | LOS >= 3.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.056) U[2,2] (y >= 0.279)) [Discrimination Score: -1.464; Robustness + : 0.022; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 145.136 | y >= 0.157) [Discrimination Score: 1.341; Robustness + : 53.279; Robustness - : 31.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.761 -> y <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.582 | Mort >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.991 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.621) U[0,1] (Pulse <= 108.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.260 & direct >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 107.154 & O2_Flow <= 3.699) [Discrimination Score: -0.962; Robustness + : -17.710; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (Temp <= 36.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.827 & direct <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.273 -> Pulse >= 85.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.193 | SBP <= 135.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.279 & y >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.644 & death <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.133 & hr >= 102.803) [Discrimination Score: 0.851; Robustness + : 5.094; Robustness - : -8.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.356 & Temp >= 36.144) [Discrimination Score: 0.161; Robustness + : 0.094; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.922 & y <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.638 | SBP >= 92.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.096 | srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 92.855 | ICU_Pt_Days >= 0.317) [Discrimination Score: 1.087; Robustness + : 31.172; Robustness - : 6.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.748 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 98.628 & Temp >= 36.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.457 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.408; Robustness + : -0.008; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.981 | Resp >= 14.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 36.685 | y <= 0.549) [Discrimination Score: 0.808; Robustness + : 0.687; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,0] (hr >= 88.034)) [Discrimination Score: 1.060; Robustness + : 34.076; Robustness - : 7.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.055 -> O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.068 -> tte <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.846 -> LOS <= 10.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.479) U[1,1] (y <= 0.860)) [Discrimination Score: 1.339; Robustness + : 0.860; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.625) U[0,2] (s8_hr >= -6.69363279609406e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.503 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.503; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.469 | Pulse >= 90.509) [Discrimination Score: 0.870; Robustness + : 22.634; Robustness - : 3.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 63.109 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.158 & lds <= 1.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.077) U[0,1] (n_edrk >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.616) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.710 -> Temp <= 36.542) [Discrimination Score: -0.210; Robustness + : -0.477; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.300) U[0,2] (tte <= 1.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.911) U[1,2] (O2_Flow <= 5.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 129.410) U[2,2] (SpO2 <= 96.274)) [Discrimination Score: -0.990; Robustness + : 17.371; Robustness - : 41.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.428 -> SBP <= 104.283) [Discrimination Score: -0.992; Robustness + : -12.426; Robustness - : -2.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.724 | Mort <= 0.443) [Discrimination Score: 1.065; Robustness + : 40.386; Robustness - : 12.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= 1.551 -> y <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.539) U[0,2] (Pulse <= 97.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.711) U[1,2] (SpO2 <= 96.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.096 -> s24_hr <= 0.001) [Discrimination Score: 1.159; Robustness + : 0.001; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.152 & s8_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.405 & death <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 102.389) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 -> Temp <= 36.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.628 & Pulse >= 90.979) [Discrimination Score: 0.945; Robustness + : 0.562; Robustness - : -6.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.355 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.240 & tte >= -1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.083 & n_edrk >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.416) U[0,2] (Mort >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.129 -> tte >= -1.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.897) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.525) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.385; Robustness + : 4.595; Robustness - : 6.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.602 | Pulse >= 84.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.003 -> tte >= -0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (lds <= 1.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
