G[1,2](hr >= 60.932 & Pulse >= 68.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.221) U[2,2] (LACTIC_ACID <= 1.646)) [Discrimination Score: 3.163; Robustness + : 2.783; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.597 | WHITE_BLOOD_CELL_COUNT <= 12.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.716) U[0,2] (PLATELET_COUNT <= 138.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.933 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.768 & n_evts <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.029 | MAGNESIUM >= 2.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.709 -> MAGNESIUM >= 2.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.943 | PLATELET_COUNT <= 205.652) [Discrimination Score: 4.199; Robustness + : 107.756; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.251 | Glasgow_Coma_Scale_Total >= 14.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.161 -> Mort <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.209 -> y <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.995 | PLATELET_COUNT >= 95.054) [Discrimination Score: -4.294; Robustness + : 7.237; Robustness - : 116.946; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.465) U[1,1] (CREATININE >= 0.810)) [Discrimination Score: -3.080; Robustness + : 0.170; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.693 -> n_evts >= 0.049) [Discrimination Score: -0.949; Robustness + : -2.314; Robustness - : -1.145; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,0] (ICU_Pt_Days <= 0.719)) [Discrimination Score: 0.128; Robustness + : 0.719; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.212 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.714 & n_evts <= 0.722) [Discrimination Score: 241.731; Robustness + : 0.714; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.426 -> srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.282 | hr <= 100.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.837) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.879 | HEMOGLOBIN >= 12.055) [Discrimination Score: 2.466; Robustness + : 1.029; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.376) U[0,2] (PHOSPHORUS >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 120.510 | PROTIME_INR >= 1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.446 | n_evts <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.909 -> lds <= 2.618) [Discrimination Score: 0.731; Robustness + : -0.726; Robustness - : -1.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.041 -> Glasgow_Coma_Scale_Total >= 14.045) [Discrimination Score: 0.158; Robustness + : -0.435; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.987) U[0,1] (n_edrk >= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.975 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.588) U[1,2] (POTASSIUM <= 4.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.577 -> GLUCOSE >= 101.263) [Discrimination Score: 0.915; Robustness + : -9.388; Robustness - : -17.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.221 & MAGNESIUM >= 2.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.540) U[0,0] (PHOSPHORUS <= 2.801)) [Discrimination Score: 1.851; Robustness + : 0.876; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[0,1] (n_evts >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.939) U[0,1] (lds >= 1.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.110 | POTASSIUM >= 3.632) [Discrimination Score: 1.329; Robustness + : 2.825; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.106 & SBP <= 179.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.666 & GLUCOSE <= 120.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.467 | O2_Flow >= 2.005) [Discrimination Score: -0.055; Robustness + : 1.467; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.164) U[0,1] (HEMOGLOBIN <= 13.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.322 & PARTIAL_THROMBOPLASTIN_TIME >= 32.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.330 -> PHOSPHORUS >= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.117 | PHOSPHORUS >= 1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 81.077 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.441 -> SBP <= 143.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.490 | n_evts >= 0.052) [Discrimination Score: -1.618; Robustness + : 0.482; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.771 & Glasgow_Coma_Scale_Total >= 14.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.248 & CREATININE <= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.079 | MET <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.125) U[0,2] (PLATELET_COUNT >= 91.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.188) U[0,1] (ICU_Pt_Days <= 3.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.096) U[0,0] (HEMOGLOBIN >= 11.204)) [Discrimination Score: 1.237; Robustness + : 1.822; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.491 -> PROTIME_INR <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.879 & direct >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.382 -> LACTIC_ACID <= 1.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.240) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.002 & CREATININE >= 0.912) [Discrimination Score: 1.804; Robustness + : -0.559; Robustness - : -2.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 131.360) U[0,2] (y <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.392 -> CO2 >= 24.508) [Discrimination Score: -0.348; Robustness + : -2.044; Robustness - : -1.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.440 -> PROTIME_INR <= 2.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.104) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.774) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[0,2] (tte >= -1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.827) U[1,2] (n_evts <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.896 & PROTIME_INR <= 1.954) [Discrimination Score: -1.646; Robustness + : 0.095; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.848 & ICU_Pt_Days <= 4.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.039 -> tte <= -0.083) [Discrimination Score: 8477364004462108.000; Robustness + : 0.039; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.914 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.993) U[1,1] (CREATININE >= 0.912)) [Discrimination Score: -3.922; Robustness + : 0.023; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.544 | n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.127 -> PHOSPHORUS >= 1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.805 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,1] (O2_Flow >= 2.000)) [Discrimination Score: -0.811; Robustness + : -0.000; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.931 & MAGNESIUM <= 2.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.786 -> PROTIME_INR >= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.609) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.721) U[1,2] (CALCIUM >= 9.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.084 & Pulse <= 103.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.901) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.112 -> CO2 <= 26.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.922 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.430) U[0,1] (Pulse <= 87.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.046 & n_evts >= 0.072) [Discrimination Score: 4.359; Robustness + : -0.120; Robustness - : -1.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.281 -> MET >= 0.005) [Discrimination Score: 1.199; Robustness + : -4.360; Robustness - : -30.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.225 | SBP <= 158.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.871) U[2,2] (GLUCOSE <= 110.898)) [Discrimination Score: 1.012; Robustness + : 9.476; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.550) U[0,1] (PHOSPHORUS <= 2.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.737 & death <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 94.909) U[0,2] (SBP >= 117.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.841) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.000)) [Discrimination Score: -1.051; Robustness + : 1.704; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.496 -> y <= 0.788) [Discrimination Score: -1.581; Robustness + : -0.788; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.740) U[1,1] (CHLORIDE <= 105.065)) [Discrimination Score: -3.454; Robustness + : 0.520; Robustness - : 3.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.114) U[0,1] (POTASSIUM >= 3.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.256 | CALCIUM <= 9.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.461 | POTASSIUM <= 4.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.092 & hr <= 108.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.065 & n_evts <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[0,1] (O2_Flow >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.865) U[2,2] (Mort >= 0.033)) [Discrimination Score: -1.155; Robustness + : 0.865; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.894 -> hr >= 65.025) [Discrimination Score: 1.199; Robustness + : -5.156; Robustness - : -32.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.037 & hr <= 84.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.538) U[1,2] (Pulse >= 63.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.484) U[1,1] (y <= 0.497)) [Discrimination Score: 2.276; Robustness + : 1.474; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.045 | PLATELET_COUNT >= 104.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.376) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.531 & n_evts <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.447 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.309 | PARTIAL_THROMBOPLASTIN_TIME >= 31.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.394 & srr >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.730 & SODIUM <= 137.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.300 -> MAGNESIUM <= 2.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.620 | PROTIME_INR >= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.819 & HEMOGLOBIN >= 10.316) [Discrimination Score: 1.750; Robustness + : 0.088; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.104) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.300) U[0,2] (LACTIC_ACID >= 1.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.399 -> PHOSPHORUS <= 3.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.528 -> srr <= 0.149) [Discrimination Score: -2.377; Robustness + : -0.472; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & n_evts <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.000 & s2_edrk <= 0.002) [Discrimination Score: -0.295; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.084) U[0,2] (y <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.009) U[2,2] (PLATELET_COUNT >= 85.692)) [Discrimination Score: -4.207; Robustness + : 17.699; Robustness - : 126.308; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.173) U[1,1] (PLATELET_COUNT >= 86.349)) [Discrimination Score: -4.236; Robustness + : 12.399; Robustness - : 125.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.305 & hr >= 70.215) [Discrimination Score: -0.309; Robustness + : -3.049; Robustness - : -1.064; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.890) U[0,1] (Pulse <= 93.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.022 -> srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.869 | SBP >= 63.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (SODIUM <= 137.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.954 | PLATELET_COUNT >= 88.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 67.671 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.670 & cosen <= -0.518) [Discrimination Score: 2.438; Robustness + : 0.193; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.960 -> PHOSPHORUS <= 2.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.754 & POTASSIUM <= 4.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.272 & SBP <= 181.511) [Discrimination Score: 0.612; Robustness + : 0.287; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.442) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.329)) [Discrimination Score: 0.744; Robustness + : 1.784; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.774) U[0,1] (Pulse <= 106.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.622 -> WHITE_BLOOD_CELL_COUNT <= 10.038) [Discrimination Score: 0.045; Robustness + : -1.567; Robustness - : -1.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.886 | HEMOGLOBIN >= 11.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.646) U[0,1] (PROTIME_INR >= 1.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.323 | PARTIAL_THROMBOPLASTIN_TIME <= 36.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.995) U[0,0] (O2_Flow >= 2.006)) [Discrimination Score: -1.215; Robustness + : -0.005; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.330 -> n_evts >= 0.032) [Discrimination Score: 0.778; Robustness + : -0.662; Robustness - : -1.487; Percent Class + : 0.000; Percent Class - : 1.000]
