G[0,0](hr >= 60.995 & Pulse >= 64.817) [Discrimination Score: -1.758; Robustness + : -2.673; Robustness - : 28.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.239 -> CO2 >= 23.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.985 & PLATELET_COUNT <= 399.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 75.631 & WHITE_BLOOD_CELL_COUNT >= 11.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.512) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.249)) [Discrimination Score: -6.403; Robustness + : 0.201; Robustness - : 3.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 162.627 & WHITE_BLOOD_CELL_COUNT <= 12.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.398) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.143 | WHITE_BLOOD_CELL_COUNT >= 11.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.844) U[1,2] (PLATELET_COUNT <= 370.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.751 -> TOTAL_PROTEIN >= 6.103) [Discrimination Score: 1.665; Robustness + : -0.114; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 40.497 & HEMOGLOBIN <= 9.751) [Discrimination Score: 6.402; Robustness + : -0.331; Robustness - : -18.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.365 & HEMOGLOBIN >= 9.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.986) U[2,2] (PROTIME_INR <= 1.148)) [Discrimination Score: 5.023; Robustness + : 0.338; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 154.271 -> HEMOGLOBIN >= 9.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 89.606 -> HEMOGLOBIN <= 9.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.745 & TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.665 -> MAGNESIUM >= 2.029) [Discrimination Score: 6.403; Robustness + : -0.179; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.413 | HEMOGLOBIN <= 10.017) [Discrimination Score: -6.203; Robustness + : 0.533; Robustness - : 2.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 47.395 & WHITE_BLOOD_CELL_COUNT <= 12.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.508 & PROTIME_INR <= 0.975) [Discrimination Score: 6.403; Robustness + : 0.019; Robustness - : -2.292; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.914) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.560)) [Discrimination Score: -6.360; Robustness + : 0.179; Robustness - : 4.240; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 70.398) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.246)) [Discrimination Score: 6.403; Robustness + : 23.955; Robustness - : -2.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.068 & PARTIAL_THROMBOPLASTIN_TIME <= 31.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.381) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.880 | TOTAL_BILIRUBIN <= 0.551) [Discrimination Score: 4.369; Robustness + : 3.596; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 121.666) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.622) U[1,1] (PLATELET_COUNT >= 223.149)) [Discrimination Score: 3.199; Robustness + : 171.147; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.570 | POTASSIUM >= 3.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.679 & SODIUM <= 131.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.459 & WHITE_BLOOD_CELL_COUNT <= 12.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.395) U[0,2] (PHOSPHORUS <= 3.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.019) U[1,1] (HEMOGLOBIN >= 9.660)) [Discrimination Score: 5.900; Robustness + : 29.828; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 98.308 & CHLORIDE >= 99.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.075 & CHLORIDE >= 99.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.106) U[1,2] (CHLORIDE >= 99.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.826 | CREATININE >= 1.281) [Discrimination Score: -6.380; Robustness + : 0.189; Robustness - : 2.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.803 -> MAGNESIUM <= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.804) U[2,2] (PROTIME_INR <= 0.978)) [Discrimination Score: -6.302; Robustness + : 0.173; Robustness - : 2.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.795 | CHLORIDE >= 99.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.779) U[0,0] (PLATELET_COUNT >= 217.040)) [Discrimination Score: 2.832; Robustness + : 177.861; Robustness - : 31.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.374 -> WHITE_BLOOD_CELL_COUNT <= 12.875) [Discrimination Score: -1.635; Robustness + : -7.734; Robustness - : -4.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.267 & WHITE_BLOOD_CELL_COUNT <= 12.441) [Discrimination Score: 5.546; Robustness + : -0.447; Robustness - : -2.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.468 -> HEMOGLOBIN <= 10.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 71.048 & Pulse >= 60.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.520 & n_evts <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 82.212 & SODIUM >= 128.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.742) U[0,2] (TOTAL_PROTEIN >= 6.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 98.130) U[2,2] (SODIUM <= 135.130)) [Discrimination Score: -6.300; Robustness + : 8.225; Robustness - : 76.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.190 | SODIUM <= 130.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.067 | SODIUM >= 128.564) [Discrimination Score: -4.593; Robustness + : 1.228; Robustness - : 8.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 134.176 & TOTAL_BILIRUBIN <= 0.510) [Discrimination Score: 6.403; Robustness + : 0.040; Robustness - : -2.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.747 | PARTIAL_THROMBOPLASTIN_TIME >= 27.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.567) U[0,1] (GLUCOSE <= 115.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.023) U[1,1] (y >= 0.040)) [Discrimination Score: 1.282; Robustness + : 45.690; Robustness - : 27.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 69.428 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.065 | PARTIAL_THROMBOPLASTIN_TIME <= 29.128) [Discrimination Score: 2.881; Robustness + : 1.886; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 51.246 -> PHOSPHORUS >= 3.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.349 | WHITE_BLOOD_CELL_COUNT >= 11.025) [Discrimination Score: -5.613; Robustness + : 1.885; Robustness - : 3.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 55.116 | CHLORIDE <= 100.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 107.854 | PLATELET_COUNT >= 289.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.193 | PLATELET_COUNT <= 419.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 283.913) U[0,2] (PROTIME_INR >= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.947 & PLATELET_COUNT >= 271.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 313.063) U[0,0] (TOTAL_BILIRUBIN >= 0.428)) [Discrimination Score: 1.729; Robustness + : 83.374; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.362 & PLATELET_COUNT <= 429.550) [Discrimination Score: -0.806; Robustness + : -10.473; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 152.457) U[2,2] (PLATELET_COUNT <= 445.187)) [Discrimination Score: -3.352; Robustness + : 51.163; Robustness - : 233.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.007 & Pulse <= 102.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.054 | WHITE_BLOOD_CELL_COUNT >= 8.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 34.553 | CO2 >= 22.332) [Discrimination Score: 6.403; Robustness + : 59.095; Robustness - : 3.668; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 103.926) U[0,2] (CO2 <= 24.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.127 & CO2 >= 23.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.907) U[1,1] (MAGNESIUM <= 2.165)) [Discrimination Score: 1.897; Robustness + : 2.080; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.908 -> PROTIME_INR <= 1.101) [Discrimination Score: 4.290; Robustness + : -0.609; Robustness - : -3.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.462 | CREATININE <= 1.357) [Discrimination Score: -3.266; Robustness + : 0.645; Robustness - : 3.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.917 -> TOTAL_BILIRUBIN >= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 160.528) U[1,1] (CO2 <= 24.014)) [Discrimination Score: -6.376; Robustness + : 2.860; Robustness - : 69.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 84.371 & n_evts <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.070) U[1,2] (n_evts >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 66.406 & n_evts <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.077 -> TOTAL_PROTEIN >= 6.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.876 -> PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.257 -> TOTAL_BILIRUBIN <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.163) U[2,2] (n_evts <= 0.543)) [Discrimination Score: 3423120520821812.000; Robustness + : 0.543; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 159.625 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 52.988 & SODIUM >= 128.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 318.302) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.458)) [Discrimination Score: 1.655; Robustness + : 78.228; Robustness - : -1.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.944 & n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 55.270 | n_evts <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.432 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.392 | PHOSPHORUS <= 3.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 100.320 -> WHITE_BLOOD_CELL_COUNT <= 12.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.923) U[0,1] (Pulse >= 63.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.038) U[1,1] (CALCIUM <= 8.715)) [Discrimination Score: 5.825; Robustness + : 26.863; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.921) U[0,1] (PHOSPHORUS >= 3.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 51.432) U[0,0] (PHOSPHORUS <= 3.296)) [Discrimination Score: 6.403; Robustness + : 42.526; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 102.055) U[0,1] (PHOSPHORUS <= 3.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.220 & PROTIME_INR <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 156.470 | PHOSPHORUS <= 3.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.378) U[0,1] (TOTAL_PROTEIN >= 6.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.354) U[0,2] (PHOSPHORUS <= 3.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.023 & TOTAL_BILIRUBIN <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.074 -> hr >= 64.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.052) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.276) U[0,0] (tte >= -3.577)) [Discrimination Score: 0.808; Robustness + : 3.577; Robustness - : 2.590; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.112 & hr >= 55.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 74.982 -> hr >= 55.769) [Discrimination Score: 1.445; Robustness + : -19.774; Robustness - : -42.172; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 69.696) U[1,1] (hr >= 55.087)) [Discrimination Score: 0.150; Robustness + : 41.551; Robustness - : 38.741; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.970) U[0,1] (TOTAL_PROTEIN >= 6.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.229) U[0,2] (PROTIME_INR >= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.227) U[0,0] (hr >= 59.389)) [Discrimination Score: -2.257; Robustness + : 2.243; Robustness - : 38.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 59.335 | TOTAL_BILIRUBIN <= 0.549) [Discrimination Score: -1.991; Robustness + : 2.355; Robustness - : 34.493; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.297) U[0,2] (MAGNESIUM >= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 158.769) U[0,2] (hr <= 104.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.622 | PARTIAL_THROMBOPLASTIN_TIME >= 27.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.050) U[0,2] (hr >= 56.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.611 & PLATELET_COUNT >= 314.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.240) U[1,2] (n_evts <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.171 -> n_evts <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.868 -> hr >= 55.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.081) U[2,2] (CO2 <= 24.602)) [Discrimination Score: 5.969; Robustness + : 30.704; Robustness - : -1.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.642 -> LOS <= 8.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.418 & LOS >= 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.948 & SODIUM >= 127.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.924 -> SODIUM >= 129.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.359 -> PLATELET_COUNT <= 416.284) [Discrimination Score: 4.485; Robustness + : -37.908; Robustness - : -204.284; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.228) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.477) U[2,2] (n_evts >= 0.062)) [Discrimination Score: 0.143; Robustness + : 1.477; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.973 & WHITE_BLOOD_CELL_COUNT <= 12.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.512) U[2,2] (SODIUM >= 130.065)) [Discrimination Score: -4.782; Robustness + : 2.429; Robustness - : 6.935; Percent Class + : 0.000; Percent Class - : 1.000]
