G[0,1](hr >= 82.995 & Pulse >= 82.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.214) U[1,2] (BLOOD_UREA_NITROGEN >= 11.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.719 -> BLOOD_UREA_NITROGEN <= 16.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.866) U[0,2] (BLOOD_UREA_NITROGEN <= 20.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.465) U[0,1] (TOTAL_PROTEIN <= 6.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.065 -> BLOOD_UREA_NITROGEN >= 12.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 107.016 & y >= 0.024) [Discrimination Score: 0.600; Robustness + : -0.024; Robustness - : -3.539; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Pulse <= 86.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.968 & PHOSPHORUS >= 3.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.402 -> PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.072) U[0,1] (srr >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.424 | SODIUM <= 136.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.051 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.827 -> n_evts <= 0.354) [Discrimination Score: -2.449; Robustness + : -0.354; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.781 & ICU_Pt_Days <= 1.485) [Discrimination Score: 2.538; Robustness + : 0.781; Robustness - : -2.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 21.591 -> CALCIUM >= 8.279) [Discrimination Score: 1.617; Robustness + : -0.310; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.235 -> CALCIUM >= 8.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.270 & TOTAL_BILIRUBIN <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.288) U[1,2] (CALCIUM <= 8.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.713 -> TOTAL_PROTEIN <= 6.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,1] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.539 | PHOSPHORUS <= 3.455) [Discrimination Score: -2.063; Robustness + : 1.006; Robustness - : 3.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.091 | PLATELET_COUNT <= 181.047) [Discrimination Score: 0.966; Robustness + : 15.469; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.353) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.063 -> MET <= 0.874) [Discrimination Score: -0.632; Robustness + : -0.874; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.928 & n_evts >= 0.015) [Discrimination Score: -0.750; Robustness + : -0.015; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.208) U[0,1] (PROTIME_INR >= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.955 & POTASSIUM >= 3.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.470) U[1,2] (TROPONIN_I <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.742 -> WHITE_BLOOD_CELL_COUNT <= 12.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 | Pulse <= 94.203) [Discrimination Score: 0.316; Robustness + : 11.071; Robustness - : 8.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.718 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.402 & PARTIAL_THROMBOPLASTIN_TIME <= 31.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.144 & TROPONIN_I <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.488 | PLATELET_COUNT <= 188.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.847 -> Pulse >= 79.109) [Discrimination Score: 0.092; Robustness + : -21.169; Robustness - : -22.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.723) U[0,1] (MAGNESIUM <= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.022 & tte >= -1.606) [Discrimination Score: -1.153; Robustness + : -0.022; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.703 | WHITE_BLOOD_CELL_COUNT >= 9.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.849) U[0,0] (ICU_Pt_Days >= 0.071)) [Discrimination Score: -1.394; Robustness + : -0.009; Robustness - : 2.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.455 -> Mort >= 0.011) [Discrimination Score: 0.507; Robustness + : -1.455; Robustness - : -2.827; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.103) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.172 | PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.720 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.844 -> n_evts <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.936 & GLUCOSE >= 107.962) [Discrimination Score: -1.173; Robustness + : -4.346; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.815) U[0,2] (y <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.584) U[0,1] (LOS >= 4.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.119) U[1,2] (SBP <= 155.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.882 & SBP >= 80.073) [Discrimination Score: -0.658; Robustness + : 0.021; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.466 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.294) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 108.871 & POTASSIUM <= 4.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.254) U[1,2] (Mort <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.464) U[1,2] (SBP >= 110.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.122) U[0,1] (TOTAL_BILIRUBIN <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.553) U[1,1] (SODIUM >= 134.880)) [Discrimination Score: -0.731; Robustness + : 7.394; Robustness - : 11.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 51.804 & SODIUM >= 134.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.023) U[0,2] (TOTAL_PROTEIN <= 6.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.280 & SODIUM <= 136.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.671) U[0,1] (SODIUM >= 134.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.629 | GLUCOSE >= 103.849) [Discrimination Score: -0.481; Robustness + : 8.180; Robustness - : 15.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 179.654 | SODIUM <= 135.554) [Discrimination Score: 0.747; Robustness + : 14.396; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.337) U[0,0] (SODIUM <= 136.418)) [Discrimination Score: 0.384; Robustness + : 1.169; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.393 & n_evts <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.135) U[0,1] (O2_Flow <= 2.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.141) U[0,2] (direct <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.362 -> TROPONIN_I <= 0.730) [Discrimination Score: 0.023; Robustness + : -0.662; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 81.692 | ICU_Pt_Days <= 3.012) [Discrimination Score: -0.761; Robustness + : 3.405; Robustness - : 15.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.099 | WHITE_BLOOD_CELL_COUNT <= 10.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 | hr <= 119.891) [Discrimination Score: 0.771; Robustness + : 36.213; Robustness - : 23.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 114.269 & TROPONIN_I <= 0.720) [Discrimination Score: 0.437; Robustness + : -0.662; Robustness - : -7.605; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.705) U[0,2] (SODIUM <= 136.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.802) U[0,2] (CREATININE >= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.167 & MAGNESIUM >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 5.202 | MET <= 0.062) [Discrimination Score: -0.174; Robustness + : 1.798; Robustness - : 2.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.842 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.956) U[2,2] (SBP <= 167.791)) [Discrimination Score: -0.496; Robustness + : 42.452; Robustness - : 56.220; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.398) U[0,1] (TOTAL_PROTEIN >= 5.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 21.318 & PHOSPHORUS >= 3.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.003 & PHOSPHORUS >= 3.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.623) U[0,1] (PHOSPHORUS <= 3.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.225 -> PHOSPHORUS <= 3.483) [Discrimination Score: -1.324; Robustness + : -0.084; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.376 -> TOTAL_BILIRUBIN <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 103.645 | y <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.176 & TOTAL_BILIRUBIN <= 0.742) [Discrimination Score: -0.782; Robustness + : -0.009; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.503) U[2,2] (MAGNESIUM <= 2.149)) [Discrimination Score: -0.732; Robustness + : 14.648; Robustness - : 22.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.246 & MAGNESIUM <= 2.268) [Discrimination Score: -0.732; Robustness + : 0.011; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.967 & MAGNESIUM <= 2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.247) U[0,0] (TOTAL_PROTEIN >= 5.752)) [Discrimination Score: -0.666; Robustness + : 0.394; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 35.427 & MAGNESIUM <= 2.191) [Discrimination Score: 0.732; Robustness + : -5.474; Robustness - : -8.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.357 | s24_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.357; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.370 & ICU_Pt_Days >= 0.133) [Discrimination Score: -2.467; Robustness + : -0.133; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.889) U[0,2] (Mort <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.962 -> TOTAL_BILIRUBIN >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 21.488 | CREATININE >= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.266) U[0,1] (CREATININE <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.805 | TOTAL_PROTEIN >= 6.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.179) U[2,2] (CREATININE >= 0.809)) [Discrimination Score: 0.719; Robustness + : 13.702; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.200) U[0,2] (CREATININE <= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.807 | srr >= 0.093) [Discrimination Score: 0.166; Robustness + : 0.395; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.335 -> hr >= 81.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.775 -> s8_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.775; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.193 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.059 | PHOSPHORUS <= 3.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.070) U[0,2] (SpO2 >= 85.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.714 & POTASSIUM >= 3.801) [Discrimination Score: -0.755; Robustness + : -0.121; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.912 | n_evts <= 0.861) [Discrimination Score: 0.923; Robustness + : 0.861; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 | hr <= 118.390) [Discrimination Score: 0.965; Robustness + : 34.799; Robustness - : 18.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.120 -> O2_Flow <= 6.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.086 -> y >= 0.010) [Discrimination Score: 1.581; Robustness + : -0.086; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.467) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.437) U[1,2] (TROPONIN_I <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.821 | TROPONIN_I <= 0.649) [Discrimination Score: -0.396; Robustness + : 0.420; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.764 -> TROPONIN_I <= 0.425) [Discrimination Score: 0.707; Robustness + : -0.265; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.260) U[0,2] (TROPONIN_I >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.238 & TROPONIN_I >= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 30.090 & TROPONIN_I <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.675 & GLUCOSE <= 115.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (n_evts <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.856) U[0,2] (O2_Flow <= 4.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.003 | s2_edrk >= -0.002) [Discrimination Score: -0.609; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 85.404 | y <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.817) U[0,1] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.038 & lds >= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 101.016 -> SBP >= 104.053) [Discrimination Score: -0.488; Robustness + : -24.903; Robustness - : -12.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.288 & TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 0.294; Robustness + : -0.002; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 21.592 & POTASSIUM >= 3.866) [Discrimination Score: -0.468; Robustness + : -0.055; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 50.567 | POTASSIUM <= 4.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.229) U[0,2] (TOTAL_PROTEIN >= 5.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.254) U[0,1] (POTASSIUM >= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.326 | POTASSIUM >= 3.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.011 -> Mort >= 0.012) [Discrimination Score: 3.057; Robustness + : 0.011; Robustness - : -4.132; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.804 | TOTAL_BILIRUBIN >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.894 | PROTIME_INR <= 1.159) [Discrimination Score: 0.944; Robustness + : 0.346; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.249 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.615) U[0,2] (PROTIME_INR >= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
