G[0,1](hr >= 69.889 & Pulse >= 65.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.505) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.390 -> srr >= 0.029) [Discrimination Score: 0.367; Robustness + : -0.107; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.008 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 251.571 -> WHITE_BLOOD_CELL_COUNT >= 6.782) [Discrimination Score: 0.212; Robustness + : -25.745; Robustness - : -34.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.006 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.333) U[0,1] (tte >= -2.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 -> Mort >= 0.006) [Discrimination Score: 1.155; Robustness + : 0.006; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.436 | PROTIME_INR <= 2.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 21.847 -> y <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.798) U[0,0] (TOTAL_PROTEIN >= 6.809)) [Discrimination Score: 0.027; Robustness + : 1.382; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.132 | PLATELET_COUNT <= 266.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 3.170 -> TOTAL_PROTEIN >= 6.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.974) U[0,1] (PLATELET_COUNT <= 270.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 113.778 -> CALCIUM >= 8.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 94.451 -> PROTIME_INR >= 1.705) [Discrimination Score: -0.881; Robustness + : -11.723; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.304 | PLATELET_COUNT >= 225.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.981 | lds <= 1.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.395) U[0,1] (PROTIME_INR <= 2.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 263.573) U[1,2] (SODIUM <= 140.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.878 | TOTAL_BILIRUBIN <= 0.584) [Discrimination Score: 1.132; Robustness + : 0.418; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.228) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.161)) [Discrimination Score: 2.015; Robustness + : 32.891; Robustness - : -1.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.817 & TOTAL_PROTEIN <= 7.264) [Discrimination Score: -0.165; Robustness + : -0.080; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.296) U[2,2] (SODIUM <= 138.237)) [Discrimination Score: -0.070; Robustness + : 1.155; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 99.136 & AST_GOT >= 19.557) [Discrimination Score: 0.863; Robustness + : -2.893; Robustness - : -8.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.614 | HEMOGLOBIN <= 10.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.885 & PROTIME_INR >= 1.878) [Discrimination Score: 0.890; Robustness + : 0.118; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.377) U[1,1] (POTASSIUM >= 4.256)) [Discrimination Score: -2.441; Robustness + : 0.479; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.571) U[1,1] (CALCIUM >= 8.944)) [Discrimination Score: -0.074; Robustness + : 0.343; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.186 -> TOTAL_PROTEIN <= 6.863) [Discrimination Score: 0.167; Robustness + : -0.526; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 36.469) U[1,2] (Mort <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.373 | POTASSIUM >= 4.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.533 & AST_GOT <= 26.262) [Discrimination Score: 0.880; Robustness + : -0.435; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 87.077) U[0,1] (TOTAL_PROTEIN <= 7.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.349 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.298 | TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.394 -> OXYGEN_SATURATION >= 87.408) [Discrimination Score: 0.546; Robustness + : -5.311; Robustness - : -7.292; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.371) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 36.303 | TOTAL_PROTEIN <= 7.473) [Discrimination Score: 1.501; Robustness + : 22.414; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.350 & n_evts <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.582) U[0,0] (BLOOD_UREA_NITROGEN >= 51.090)) [Discrimination Score: 0.523; Robustness + : 10.908; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.086 | PROTIME_INR <= 2.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.607 | BLOOD_UREA_NITROGEN <= 73.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.421 & PROTIME_INR <= 2.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.156 & MET >= 0.002) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 8.576 -> Mort <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.014) U[1,2] (PLATELET_COUNT >= 197.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 111.105 & PARTIAL_THROMBOPLASTIN_TIME >= 32.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.952 & PARTIAL_THROMBOPLASTIN_TIME >= 33.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.153) U[0,0] (CALCIUM <= 9.856)) [Discrimination Score: 0.742; Robustness + : 3.970; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (ICU_Pt_Days >= 5.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.212 | TOTAL_PROTEIN >= 6.535) [Discrimination Score: 0.457; Robustness + : 1.246; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 122.952 -> HEMOGLOBIN >= 9.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 118.976 & OXYGEN_SATURATION >= 83.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.757 -> HEMOGLOBIN <= 10.066) [Discrimination Score: -1.876; Robustness + : -29.878; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.347) U[1,2] (n_evts <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.431 & WHITE_BLOOD_CELL_COUNT >= 6.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.604 & TOTAL_BILIRUBIN >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.510 | HEMOGLOBIN >= 8.936) [Discrimination Score: -0.016; Robustness + : 1.080; Robustness - : 1.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 25.834 | PLATELET_COUNT >= 239.058) [Discrimination Score: 0.942; Robustness + : 21.248; Robustness - : -1.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.652 | SODIUM <= 137.797) [Discrimination Score: -0.123; Robustness + : 0.776; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.373) U[0,0] (PROTIME_INR <= 2.877)) [Discrimination Score: -0.141; Robustness + : 2.168; Robustness - : 2.776; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 69.914) U[0,1] (TOTAL_BILIRUBIN <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.692) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 70.691) U[1,2] (POTASSIUM >= 4.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.807 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 2.024 & PROTIME_INR >= 1.211) [Discrimination Score: 2.189; Robustness + : 0.057; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.606) U[0,2] (LOS >= 33.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.665) U[0,2] (PROTIME_INR <= 2.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.758) U[1,2] (HEMOGLOBIN <= 10.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 27.428 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.965 -> SODIUM <= 139.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.864 -> CALCIUM >= 8.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.988 | POTASSIUM <= 4.535) [Discrimination Score: 1.702; Robustness + : 3.094; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.390) U[1,1] (OXYGEN_SATURATION <= 91.848)) [Discrimination Score: 0.483; Robustness + : 4.963; Robustness - : 2.390; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.488) U[1,1] (PHOSPHORUS >= 3.865)) [Discrimination Score: 1.354; Robustness + : 1.187; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 97.028 -> TOTAL_BILIRUBIN <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 106.891 & lds >= 0.600) [Discrimination Score: -0.820; Robustness + : -5.895; Robustness - : 1.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.030 | TOTAL_PROTEIN >= 6.443) [Discrimination Score: 0.265; Robustness + : 0.859; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.283 | PLATELET_COUNT <= 257.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.882) U[1,2] (lds <= 1.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.213) U[0,2] (lds <= 1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.893 & PROTIME_INR >= 1.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 19.366 -> PHOSPHORUS >= 3.744) [Discrimination Score: -0.789; Robustness + : -4.809; Robustness - : -2.634; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.771) U[1,2] (BLOOD_UREA_NITROGEN <= 70.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.584 -> TOTAL_BILIRUBIN >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 34.488 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.274 & TOTAL_BILIRUBIN <= 0.601) [Discrimination Score: 0.472; Robustness + : -0.009; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.643) U[0,0] (tte >= -1.044)) [Discrimination Score: 1.063; Robustness + : 1.044; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.789) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.989)) [Discrimination Score: -0.936; Robustness + : 2.129; Robustness - : 3.411; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.449) U[1,1] (TOTAL_BILIRUBIN >= 0.504)) [Discrimination Score: -1.422; Robustness + : 0.797; Robustness - : 1.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.602 -> SODIUM >= 137.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.004 -> tte <= -0.023) [Discrimination Score: 1.401; Robustness + : 0.004; Robustness - : -1.819; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 65.195) U[0,1] (lds >= 1.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.002 | s8_hr <= 0.001) [Discrimination Score: -0.275; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (LOS >= 9.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.088 | PARTIAL_THROMBOPLASTIN_TIME >= 33.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.774) U[0,1] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.434) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 7.464 | WHITE_BLOOD_CELL_COUNT <= 7.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.930 & PARTIAL_THROMBOPLASTIN_TIME <= 34.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.580) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.039)) [Discrimination Score: -1.015; Robustness + : 1.469; Robustness - : 2.361; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.908) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | ICU_Pt_Days <= 27.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.305) U[1,1] (BLOOD_UREA_NITROGEN <= 65.942)) [Discrimination Score: -2.347; Robustness + : 14.062; Robustness - : 44.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.664 -> SODIUM <= 139.448) [Discrimination Score: 0.312; Robustness + : -2.005; Robustness - : -2.448; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 235.180) U[1,2] (Resp >= 14.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.561) U[0,0] (HEMOGLOBIN <= 10.901)) [Discrimination Score: 0.393; Robustness + : 1.833; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.641 | PARTIAL_THROMBOPLASTIN_TIME >= 34.615) [Discrimination Score: 0.220; Robustness + : 1.548; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.854 | Glasgow_Coma_Scale_Total >= 14.651) [Discrimination Score: 0.589; Robustness + : 0.854; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 121.740 & PHOSPHORUS >= 3.507) [Discrimination Score: 0.194; Robustness + : 0.881; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.544 & y <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.403 -> PHOSPHORUS >= 4.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.046 & PARTIAL_THROMBOPLASTIN_TIME >= 33.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.341) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.511) U[1,2] (PLATELET_COUNT >= 221.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.066) U[0,0] (srr >= 0.046)) [Discrimination Score: 0.311; Robustness + : 0.471; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.972) U[0,1] (OXYGEN_SATURATION <= 92.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.414 & SODIUM >= 135.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.087 -> n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 107.099 | y >= 0.016) [Discrimination Score: 0.999; Robustness + : 27.454; Robustness - : 13.236; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.791) U[0,0] (POTASSIUM <= 4.725)) [Discrimination Score: -0.766; Robustness + : 0.375; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.964) U[0,2] (Mort <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 24.154 -> lds <= 2.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 27.381 & PARTIAL_THROMBOPLASTIN_TIME <= 38.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 5.938 & TOTAL_PROTEIN <= 7.402) [Discrimination Score: -1.178; Robustness + : -0.048; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.552) U[1,1] (HEMOGLOBIN <= 10.922)) [Discrimination Score: -1.719; Robustness + : 1.701; Robustness - : 3.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.308 & PARTIAL_THROMBOPLASTIN_TIME <= 35.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.751 -> srr >= 0.028) [Discrimination Score: -0.188; Robustness + : -1.072; Robustness - : -0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 90.492 | PROTIME_INR <= 2.201) [Discrimination Score: -0.489; Robustness + : 2.988; Robustness - : 4.208; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.713) U[2,2] (HEMOGLOBIN >= 9.946)) [Discrimination Score: 0.459; Robustness + : 0.487; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.420 -> srr <= 0.154) [Discrimination Score: -0.950; Robustness + : -0.802; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.009 -> n_evts <= 0.823) [Discrimination Score: -0.815; Robustness + : -0.823; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 234.753) U[0,2] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.529) U[0,2] (lds <= 2.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & hr >= 74.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
