G[0,1](hr >= 66.003 & Pulse >= 71.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.700) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.006) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.575 & WHITE_BLOOD_CELL_COUNT >= 8.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.412 & PHOSPHORUS >= 2.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.237) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.323)) [Discrimination Score: 0.682; Robustness + : 0.554; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.276 -> PLATELET_COUNT <= 303.803) [Discrimination Score: 1.512; Robustness + : -31.226; Robustness - : -91.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.370 -> MAGNESIUM <= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.405 -> SODIUM <= 137.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 240.768) U[0,0] (SODIUM >= 137.400)) [Discrimination Score: 0.682; Robustness + : 56.387; Robustness - : 11.261; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.011) U[0,1] (PLATELET_COUNT >= 219.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.626 & PLATELET_COUNT >= 258.119) [Discrimination Score: 1.512; Robustness + : -11.514; Robustness - : -46.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.063 | PLATELET_COUNT >= 258.503) [Discrimination Score: 1.512; Robustness + : 44.457; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 79.399 | Pulse <= 102.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.007 | y >= 0.128) [Discrimination Score: -1.149; Robustness + : -0.007; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.005 -> Pulse <= 82.106) [Discrimination Score: -1.057; Robustness + : -10.149; Robustness - : -3.328; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.307) U[1,1] (Temp <= 36.857)) [Discrimination Score: 0.171; Robustness + : 1.823; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.669 -> y <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.417) U[2,2] (y >= 0.007)) [Discrimination Score: -0.919; Robustness + : 0.510; Robustness - : 16.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.660 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.155 -> MET <= 0.500) [Discrimination Score: -0.632; Robustness + : -0.845; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.388) U[0,1] (MET <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.873) U[0,0] (y <= 0.592)) [Discrimination Score: 1.584; Robustness + : 0.873; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.788) U[1,1] (tte >= -2.268)) [Discrimination Score: 0.999; Robustness + : 2.268; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.886 & Mort <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.247 | Pulse <= 77.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.968 | hr <= 113.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 | Resp <= 21.539) [Discrimination Score: -0.550; Robustness + : 2.408; Robustness - : 4.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & Resp >= 14.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.360 | hr <= 107.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.459 -> af <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.467 & MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.702 | TROPONIN_I <= 21.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.008 & Pulse >= 69.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.988 | LOS <= 6.142) [Discrimination Score: -4.123; Robustness + : 1.012; Robustness - : 3.782; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[1,2] (n_evts >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.490) U[1,1] (n_evts <= 0.471)) [Discrimination Score: 1.576; Robustness + : 0.500; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.036 | SBP >= 62.173) [Discrimination Score: -0.138; Robustness + : 35.435; Robustness - : 39.132; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,1] (Temp <= 37.205)) [Discrimination Score: -0.419; Robustness + : 0.483; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.134 & SpO2 <= 99.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | Temp >= 35.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.422 -> SBP <= 135.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.087 | n_evts <= 0.535) [Discrimination Score: -0.204; Robustness + : 0.535; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 70.424 & Resp >= 12.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.861) U[0,1] (MET <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.653 | TROPONIN_I >= 7.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 & LOS >= 5.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.627) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.627; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.332 & s24_edrk <= 2.3799051962090745e-05) [Discrimination Score: 0.632; Robustness + : 0.332; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.899 | TROPONIN_I <= 12.468) [Discrimination Score: -0.968; Robustness + : 2.441; Robustness - : 10.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 17.867 & Glasgow_Coma_Scale_Total >= 14.849) [Discrimination Score: 0.574; Robustness + : 0.033; Robustness - : -3.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.271 -> SpO2 >= 92.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.417 -> Resp <= 21.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.869) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.372) U[0,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.046 | PLATELET_COUNT >= 241.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.693 | O2_Flow >= 2.226) [Discrimination Score: -0.539; Robustness + : 0.693; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 -> hr <= 96.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.288 & srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.054 | Resp >= 12.913) [Discrimination Score: 0.484; Robustness + : 6.217; Robustness - : 4.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.015 & s2_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.015; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.327 & PARTIAL_THROMBOPLASTIN_TIME >= 40.434) [Discrimination Score: 0.682; Robustness + : -2.400; Robustness - : -7.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.142 | tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.263) U[0,1] (Pulse >= 71.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.973 | n_evts >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.069 -> POTASSIUM <= 3.983) [Discrimination Score: 2.209; Robustness + : -0.053; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.610) U[1,1] (n_evts <= 0.770)) [Discrimination Score: 2.853; Robustness + : 1.897; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.714 | n_evts <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.444 -> PHOSPHORUS <= 3.484) [Discrimination Score: -8.640; Robustness + : -0.542; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.006 & n_evts <= 0.529) [Discrimination Score: 11.616; Robustness + : 0.063; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.313) U[0,2] (n_evts <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.633) U[0,1] (SODIUM >= 137.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.436 | Resp <= 20.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.927 -> tte >= -1.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.348 & hr <= 88.789) [Discrimination Score: 0.976; Robustness + : 0.348; Robustness - : -12.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.574 -> Resp <= 21.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.197) U[0,1] (edrk >= 10.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.022 -> O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.278) U[1,1] (Glasgow_Coma_Scale_Total >= 14.093)) [Discrimination Score: 0.632; Robustness + : 0.907; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 | y <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.936 & Temp >= 36.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 33.131 | Pulse <= 112.213) [Discrimination Score: 0.890; Robustness + : 40.039; Robustness - : 23.213; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.119) U[1,1] (MET >= 0.015)) [Discrimination Score: 0.518; Robustness + : 1.190; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 9.616 & y <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.430) U[0,1] (Temp <= 37.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.514) U[0,2] (Resp >= 18.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.014 & Mort <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.592) U[0,1] (SBP >= 96.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.093) U[1,2] (SBP >= 65.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.615 -> SBP >= 88.664) [Discrimination Score: 0.452; Robustness + : -9.030; Robustness - : -17.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.567 -> Glasgow_Coma_Scale_Total >= 14.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.002 & Temp <= 37.026) [Discrimination Score: 0.403; Robustness + : 0.002; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.658 | ICU_Pt_Days >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.373) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.373; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.007 | O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.651) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.274 -> Resp <= 19.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.273) U[1,2] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.000 & Temp <= 36.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.002 -> Temp >= 35.704) [Discrimination Score: -0.345; Robustness + : -1.018; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.294 | s24_edrk >= -0.007) [Discrimination Score: -0.566; Robustness + : 2.163; Robustness - : 4.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 & direct <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.487) U[1,1] (cosen >= -2.500)) [Discrimination Score: -0.849; Robustness + : 0.488; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 74.913 | TROPONIN_I <= 13.890) [Discrimination Score: -1.100; Robustness + : 1.765; Robustness - : 21.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 64.239 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.986) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.053 | s2_edrk >= -0.004) [Discrimination Score: -0.868; Robustness + : 0.004; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.131 -> Pulse >= 73.239) [Discrimination Score: 0.919; Robustness + : -0.665; Robustness - : -16.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.032 | n_evts <= 0.267) [Discrimination Score: -0.261; Robustness + : 0.267; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.769 & Mort <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.056 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.136) U[2,2] (LOS >= 4.251)) [Discrimination Score: -0.780; Robustness + : 2.330; Robustness - : 9.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.074 -> n_edrk >= 0.310) [Discrimination Score: 0.361; Robustness + : -0.651; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 18.635 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.138) U[0,2] (y <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.959 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (hr <= 108.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.998 & TROPONIN_I >= 0.662) [Discrimination Score: 0.784; Robustness + : 0.584; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.892 | LOS >= 4.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.893 | WHITE_BLOOD_CELL_COUNT <= 8.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.219) U[1,2] (n_edrk >= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.854 | PLATELET_COUNT <= 318.271) [Discrimination Score: -0.682; Robustness + : 32.278; Robustness - : 91.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.072 & TROPONIN_I >= 8.091) [Discrimination Score: 2.179; Robustness + : -1.456; Robustness - : -8.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.596 | Temp <= 36.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.864 -> O2_Flow >= 2.108) [Discrimination Score: 0.768; Robustness + : -0.136; Robustness - : -1.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.785 | n_evts <= 0.814) [Discrimination Score: -0.856; Robustness + : 1.215; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.216 & Mort <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 -> cosen <= -1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.932 -> PARTIAL_THROMBOPLASTIN_TIME >= 40.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[2,2] (Pulse >= 69.518)) [Discrimination Score: -0.890; Robustness + : 2.721; Robustness - : 19.482; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 3.092) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.331)) [Discrimination Score: 1.001; Robustness + : 10.591; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.313) U[1,1] (TROPONIN_I <= 18.713)) [Discrimination Score: -1.951; Robustness + : 6.486; Robustness - : 18.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 285.003 & TROPONIN_I <= 17.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.227) U[1,2] (ICU_Pt_Days <= 2.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.377 & y <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.234 & y <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 320.729 | y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.721 -> Pulse >= 70.024) [Discrimination Score: 0.926; Robustness + : -2.333; Robustness - : -19.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 7.527 & Mort >= 0.076) [Discrimination Score: -1.581; Robustness + : -0.076; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.931 | POTASSIUM >= 3.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.288 | n_edrk <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
