G[1,2](hr >= 66.307 & Pulse >= 75.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 95.075 & HEMOGLOBIN <= 9.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.734) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.687)) [Discrimination Score: -1.353; Robustness + : 8.733; Robustness - : 24.734; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.455) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 278.605 & WHITE_BLOOD_CELL_COUNT >= 9.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 118.577 | WHITE_BLOOD_CELL_COUNT <= 11.035) [Discrimination Score: 0.924; Robustness + : 7.775; Robustness - : 2.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.467 -> WHITE_BLOOD_CELL_COUNT >= 9.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.667 & WHITE_BLOOD_CELL_COUNT <= 10.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.005 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.006 -> s8_edrk >= -0.006) [Discrimination Score: -0.264; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.222) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.156)) [Discrimination Score: 1.025; Robustness + : 1.161; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.886 | WHITE_BLOOD_CELL_COUNT <= 10.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.175 -> WHITE_BLOOD_CELL_COUNT >= 9.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.699 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.492) U[2,2] (Mort >= 0.018)) [Discrimination Score: 0.070; Robustness + : 4.508; Robustness - : 4.283; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.330) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.542) U[2,2] (GLUCOSE >= 118.474)) [Discrimination Score: 1.078; Robustness + : 7.230; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.257 | PHOSPHORUS <= 4.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 126.827 & SODIUM <= 136.842) [Discrimination Score: -0.690; Robustness + : -2.289; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 | ICU_Pt_Days <= 4.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.892 | LOS >= 3.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.328 | y <= 0.629) [Discrimination Score: 2.449; Robustness + : 0.629; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.817) U[0,2] (SODIUM <= 136.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.921) U[1,2] (n_evts <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.704) U[1,1] (tte <= -0.086)) [Discrimination Score: -0.393; Robustness + : 0.704; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.230) U[1,2] (Pulse >= 67.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.252 & GLUCOSE <= 127.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.271) U[2,2] (PHOSPHORUS <= 3.963)) [Discrimination Score: -1.206; Robustness + : 0.449; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.921) U[2,2] (tte <= -0.052)) [Discrimination Score: -1.250; Robustness + : -0.052; Robustness - : 2.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.721 | CHLORIDE >= 97.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.063 -> CO2 <= 27.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & hr <= 100.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.498 | Pulse <= 86.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.938) U[0,1] (SODIUM >= 132.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.494 & SODIUM <= 135.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 102.291 | y <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (LOS >= 7.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.970) U[0,2] (CREATININE >= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.571 -> CREATININE >= 1.505) [Discrimination Score: 0.226; Robustness + : -1.446; Robustness - : -1.571; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.615) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.747) U[0,0] (GLUCOSE >= 120.016)) [Discrimination Score: -0.937; Robustness + : 12.219; Robustness - : 18.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 115.444 & MAGNESIUM >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.453) U[2,2] (PHOSPHORUS <= 4.016)) [Discrimination Score: 1.310; Robustness + : 10.623; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.045 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.015 & n_evts <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.580 & hr <= 99.530) [Discrimination Score: 0.541; Robustness + : 0.171; Robustness - : -4.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.474 -> PHOSPHORUS >= 3.304) [Discrimination Score: -0.366; Robustness + : -0.569; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[1,2] (n_evts <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.891 | WHITE_BLOOD_CELL_COUNT >= 9.404) [Discrimination Score: 0.514; Robustness + : 0.973; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,0] (Pulse <= 82.301)) [Discrimination Score: 0.726; Robustness + : 8.196; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.987) U[0,2] (n_edrk >= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 125.379 & PLATELET_COUNT >= 234.470) [Discrimination Score: 1.164; Robustness + : -9.796; Robustness - : -22.470; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.722) U[0,0] (MET >= 0.009)) [Discrimination Score: -1.745; Robustness + : 1.245; Robustness - : 24.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.890 & PLATELET_COUNT <= 264.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.275 -> Temp <= 37.334) [Discrimination Score: -0.902; Robustness + : -3.095; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.362) U[0,2] (Temp <= 36.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.787 -> Temp <= 37.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 132.606 -> Temp >= 36.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.516 & CALCIUM >= 8.774) [Discrimination Score: 1.346; Robustness + : -0.533; Robustness - : -1.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.039 & CO2 <= 27.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.055) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.971) U[1,2] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.170 | Temp >= 35.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.975 & Resp <= 19.266) [Discrimination Score: -0.017; Robustness + : -1.236; Robustness - : -1.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.908 | MAGNESIUM <= 2.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.845 -> MAGNESIUM >= 2.180) [Discrimination Score: 0.246; Robustness + : -0.718; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.933) U[0,2] (Temp <= 36.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.920) U[1,2] (Temp <= 37.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.353 -> Pulse <= 100.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.935) U[0,1] (POTASSIUM >= 3.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.927 -> POTASSIUM >= 3.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.316 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 33.169 & Temp >= 35.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 119.121 | PROTIME_INR >= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.906 & Mort >= 0.036) [Discrimination Score: 0.543; Robustness + : -0.036; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.116) U[0,2] (Temp <= 37.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[1,2] (hr >= 66.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 126.648 -> HEMOGLOBIN <= 10.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> af <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 278.337 & Temp <= 37.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.135 & tte <= -0.035) [Discrimination Score: 0.286; Robustness + : -0.035; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.090 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.643) U[1,2] (PROTIME_INR >= 1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.570 & PHOSPHORUS >= 3.610) [Discrimination Score: 1.173; Robustness + : -0.015; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.109 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.117 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 -> hr >= 70.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.954) U[0,2] (PLATELET_COUNT >= 213.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.568 -> PLATELET_COUNT >= 218.990) [Discrimination Score: -1.354; Robustness + : -44.574; Robustness - : -1.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.481 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.179 & n_edrk >= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.393 -> Temp >= 36.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.264 | n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.922 & O2_Flow <= 5.226) [Discrimination Score: -1.986; Robustness + : -0.338; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 3.246 & SODIUM >= 134.320) [Discrimination Score: -0.007; Robustness + : -0.566; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.670) U[1,1] (O2_Flow <= 4.171)) [Discrimination Score: -1.328; Robustness + : 2.550; Robustness - : 5.330; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.788) U[1,2] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.941) U[0,2] (O2_Flow <= 4.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.106) U[0,1] (O2_Flow <= 5.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.267 & Temp <= 36.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.608 & s24_edrk >= -0.004) [Discrimination Score: 0.405; Robustness + : 0.004; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.472) U[0,1] (lds >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.409; Robustness + : 0.005; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.169) U[0,1] (PLATELET_COUNT >= 215.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.445 -> direct <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.221) U[0,0] (PROTIME_INR <= 1.285)) [Discrimination Score: 1.099; Robustness + : 1.761; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.507 -> srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.622) U[1,2] (POTASSIUM >= 3.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.402) U[0,0] (O2_Flow <= 5.474)) [Discrimination Score: -1.491; Robustness + : 2.026; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.164) U[0,0] (y >= 0.036)) [Discrimination Score: 0.003; Robustness + : 0.822; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.240) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 & n_evts <= 0.149) [Discrimination Score: 0.841; Robustness + : -0.010; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.750) U[2,2] (POTASSIUM >= 3.807)) [Discrimination Score: 0.970; Robustness + : 5.102; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.870 & PROTIME_INR >= 1.217) [Discrimination Score: 0.559; Robustness + : 0.013; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.238 | PROTIME_INR >= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.858 -> HEMOGLOBIN <= 9.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.111) U[1,2] (HEMOGLOBIN >= 8.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.187) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.536 -> Pulse >= 66.799) [Discrimination Score: 0.835; Robustness + : -7.374; Robustness - : -20.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.813 & n_edrk >= 0.786) [Discrimination Score: 0.882; Robustness + : 0.182; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.581 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 70.135 & Mort <= 0.598) [Discrimination Score: -0.114; Robustness + : 0.135; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.902 | LOS >= 6.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 -> hr >= 72.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.583 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.321 | ICU_Pt_Days >= 3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.070) U[1,2] (n_edrk >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.842 -> s2_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.842; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 & cosen >= -2.683) [Discrimination Score: 0.191; Robustness + : 0.008; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.315 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.945 -> SpO2 <= 99.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 & lds <= 2.018) [Discrimination Score: -0.334; Robustness + : -0.038; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.411 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.014 -> s8_edrk <= 0.000) [Discrimination Score: 0.630; Robustness + : -0.000; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.931 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.045 & Pulse >= 69.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.888 -> edrk <= 32.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.423 & n_edrk >= 0.745) [Discrimination Score: 6.636; Robustness + : 0.242; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.548) U[2,2] (Pulse <= 105.642)) [Discrimination Score: 1.003; Robustness + : 31.467; Robustness - : 18.879; Percent Class + : 0.000; Percent Class - : 1.000]
