G[1,2](hr >= 65.400 & Pulse >= 66.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.935) U[1,1] (POTASSIUM >= 3.875)) [Discrimination Score: 1.683; Robustness + : 2.741; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.440 -> MAGNESIUM <= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.990) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.415) U[1,2] (SODIUM >= 137.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.194) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.727) U[1,1] (HEMOGLOBIN <= 13.534)) [Discrimination Score: -1.683; Robustness + : 0.771; Robustness - : 3.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.773 & WHITE_BLOOD_CELL_COUNT >= 8.129) [Discrimination Score: -1.683; Robustness + : -0.097; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.113 | SODIUM >= 137.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.733) U[0,1] (HEMOGLOBIN >= 11.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.050 | WHITE_BLOOD_CELL_COUNT >= 8.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 239.904 & WHITE_BLOOD_CELL_COUNT >= 8.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.548 -> WHITE_BLOOD_CELL_COUNT >= 8.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.195) U[2,2] (PLATELET_COUNT >= 182.160)) [Discrimination Score: -1.683; Robustness + : 7.190; Robustness - : 29.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 181.233 & HEMOGLOBIN <= 14.567) [Discrimination Score: 1.683; Robustness + : -16.259; Robustness - : -62.233; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.280) U[1,2] (PLATELET_COUNT <= 198.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 244.632 | PLATELET_COUNT <= 211.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.399; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.480 & cosen <= -0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.724 | cosen <= -0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.153 & n_evts <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.461 & LOS <= 6.845) [Discrimination Score: -0.013; Robustness + : -0.461; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.631 | y >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.518 & LOS >= 1.242) [Discrimination Score: -0.668; Robustness + : -0.242; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.778) U[0,1] (srr >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.999 | n_evts >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.917 & lds <= 2.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.387 | srr <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.525) U[1,1] (srr <= 0.163)) [Discrimination Score: 12.730; Robustness + : 0.525; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.816 & srr >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: -2.112; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.907) U[0,0] (srr <= 0.174)) [Discrimination Score: -3.049; Robustness + : -0.008; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.864 & srr <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.247 -> lds <= 3.317) [Discrimination Score: -1.178; Robustness + : -24.264; Robustness - : -7.658; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.896) U[1,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.637 -> n_evts <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.338) U[1,1] (lds >= 1.148)) [Discrimination Score: 2.505; Robustness + : 1.567; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.150 | lds >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.164 & n_evts <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.994 -> n_edrk >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 80.939 | PHOSPHORUS <= 3.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.304 | hr <= 95.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.932 -> hr >= 73.631) [Discrimination Score: 0.915; Robustness + : -2.747; Robustness - : -20.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.697 -> MAGNESIUM <= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.300 & hr >= 61.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.118 & hr <= 80.925) [Discrimination Score: 0.934; Robustness + : 0.059; Robustness - : -15.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 165.963 & hr <= 78.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.448 & SODIUM >= 137.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.511) U[0,1] (hr <= 86.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.614 -> WHITE_BLOOD_CELL_COUNT >= 8.089) [Discrimination Score: -1.127; Robustness + : -44.453; Robustness - : -19.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.237 & PLATELET_COUNT >= 167.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.800 | y <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.223 & ICU_Pt_Days >= 0.171) [Discrimination Score: -0.114; Robustness + : -0.171; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.489) U[0,2] (LOS >= 1.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.039 & tte >= -2.704) [Discrimination Score: 0.038; Robustness + : -0.039; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.135 & n_edrk >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.393 -> Mort <= 0.262) [Discrimination Score: -0.632; Robustness + : -0.393; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.319 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.387) U[1,1] (LOS <= 6.065)) [Discrimination Score: 2.658; Robustness + : 5.065; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.867 & srr <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.019 & ICU_Pt_Days <= 4.283) [Discrimination Score: 4.306; Robustness + : 0.652; Robustness - : -1.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 -> y <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.640 | Resp >= 15.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.201) U[1,2] (y >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.961 | ICU_Pt_Days >= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.301) U[1,1] (n_evts >= 0.022)) [Discrimination Score: -12.711; Robustness + : 0.686; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.067 | n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.972 | srr <= 0.218) [Discrimination Score: 0.159; Robustness + : 0.145; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.842) U[0,1] (srr <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.563) U[0,1] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.915 -> srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.735 -> srr >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.028) U[0,1] (srr >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.028) U[0,1] (srr <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.226 -> srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.184 | srr >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 259.422) U[0,1] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.985 | LOS <= 4.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.061) U[0,1] (srr >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.222 -> WHITE_BLOOD_CELL_COUNT >= 8.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 208.785 & srr <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.889 & y <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.422 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.210 | Resp <= 19.853) [Discrimination Score: -0.322; Robustness + : 1.853; Robustness - : 2.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.894 | Mort <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.098 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.895 | MET >= 0.021) [Discrimination Score: 0.364; Robustness + : 0.895; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.591) U[0,2] (POTASSIUM <= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.346 -> lds <= 3.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.246 | MAGNESIUM <= 2.057) [Discrimination Score: -2.505; Robustness + : 0.531; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.950) U[0,2] (lds >= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.246 | lds >= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.854 -> lds <= 2.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 218.836 | lds >= 1.185) [Discrimination Score: -1.683; Robustness + : 27.259; Robustness - : 99.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.661 & lds >= 1.798) [Discrimination Score: 0.315; Robustness + : -0.339; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.828 | SODIUM <= 138.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.328 -> y <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.752) U[0,1] (lds >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.557 -> WHITE_BLOOD_CELL_COUNT >= 8.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.498 -> PLATELET_COUNT >= 180.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.084 | SBP <= 145.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.062 | ICU_Pt_Days <= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.715) U[1,1] (n_evts >= 0.223)) [Discrimination Score: -1.004; Robustness + : 6.009; Robustness - : 28.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.333 | n_evts <= 0.250) [Discrimination Score: 1.155; Robustness + : 0.333; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.224) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.003; Robustness + : 2.006; Robustness - : 20.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.232 -> lds >= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.867 & Mort <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.076 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.197) U[0,1] (direct <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.217 -> Temp >= 36.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.875 -> hr >= 69.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.754) U[1,1] (y >= 0.105)) [Discrimination Score: -2.787; Robustness + : 0.097; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[0,2] (n_evts <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.263 & hr >= 62.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.881) U[0,2] (direct <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.165) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,2] (srr >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.810 | hr >= 72.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.622 & Mort <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.863) U[1,1] (n_edrk >= 0.446)) [Discrimination Score: 2.505; Robustness + : 1.852; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.771) U[0,1] (LOS >= 1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.953 -> Pulse >= 74.889) [Discrimination Score: 0.355; Robustness + : -3.907; Robustness - : -10.660; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.778) U[2,2] (MET >= 0.023)) [Discrimination Score: -0.464; Robustness + : 1.670; Robustness - : 3.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.258 | s24_hr >= -0.000) [Discrimination Score: -1.683; Robustness + : 0.455; Robustness - : 1.742; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.279) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.517 -> s24_hr >= -0.000) [Discrimination Score: 1.683; Robustness + : -0.657; Robustness - : -2.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.595 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.980) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.182 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.277) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.683; Robustness + : 98.100; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.508) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.044) U[1,1] (Mort >= 0.082)) [Discrimination Score: -2.341; Robustness + : 0.298; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.958 -> direct <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.773) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.007; Robustness + : 7.449; Robustness - : 29.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.395 | s24_hr >= -0.001) [Discrimination Score: -1.683; Robustness + : 0.573; Robustness - : 2.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 205.562 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.204 -> Temp >= 36.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.029 -> tte <= -0.140) [Discrimination Score: 0.847; Robustness + : 0.029; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (srr >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.656) U[1,2] (Temp <= 37.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.042 & tte >= -2.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.373) U[1,2] (y <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 63.589 | ICU_Pt_Days >= 0.544) [Discrimination Score: -1.008; Robustness + : 7.518; Robustness - : 30.159; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.169) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
