G[0,2](hr >= 76.783 & Pulse >= 67.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.316 | CHLORIDE <= 105.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.326) U[0,1] (ALT_GPT >= 19.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.376 & SODIUM >= 137.260) [Discrimination Score: 0.681; Robustness + : 0.230; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.417 | CREATININE >= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.777 | cosen >= -1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.621) U[1,2] (TOTAL_BILIRUBIN <= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.966 & HEMOGLOBIN <= 13.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.489 -> HEMOGLOBIN <= 12.807) [Discrimination Score: -0.894; Robustness + : -3.211; Robustness - : -2.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.292 & SODIUM <= 137.686) [Discrimination Score: 1.768; Robustness + : -0.454; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.131 | HEMOGLOBIN <= 13.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.583) U[1,1] (PLATELET_COUNT <= 203.842)) [Discrimination Score: 1.010; Robustness + : 8.096; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 191.171 -> TOTAL_PROTEIN <= 6.370) [Discrimination Score: 0.662; Robustness + : -11.532; Robustness - : -20.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 19.072 -> GLUCOSE <= 132.241) [Discrimination Score: 1.754; Robustness + : -1.494; Robustness - : -13.241; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.153) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 18.271 | HEMOGLOBIN <= 13.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 192.242) U[1,1] (PROTIME_INR <= 1.234)) [Discrimination Score: -0.641; Robustness + : 11.065; Robustness - : 19.758; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.348) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.093) U[1,2] (TOTAL_BILIRUBIN >= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.298; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.748 -> WHITE_BLOOD_CELL_COUNT <= 14.671) [Discrimination Score: 0.467; Robustness + : -3.606; Robustness - : -5.440; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (s2_edrk >= -6.277779781248272e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.779 & PHOSPHORUS >= 3.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.755) U[1,2] (POTASSIUM >= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.753) U[2,2] (PHOSPHORUS <= 3.882)) [Discrimination Score: 1.653; Robustness + : 5.202; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.011 -> TOTAL_BILIRUBIN <= 1.067) [Discrimination Score: 0.815; Robustness + : -0.330; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.385 | HEMOGLOBIN <= 12.901) [Discrimination Score: 0.339; Robustness + : 4.531; Robustness - : 3.370; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.250) U[2,2] (HEMOGLOBIN <= 13.452)) [Discrimination Score: -1.933; Robustness + : 1.071; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.175) U[2,2] (MAGNESIUM >= 1.895)) [Discrimination Score: 1.139; Robustness + : 0.693; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.100) U[1,1] (POTASSIUM <= 4.309)) [Discrimination Score: -1.357; Robustness + : 0.279; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.208 & CALCIUM <= 9.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.712) U[0,2] (TOTAL_BILIRUBIN <= 1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.658) U[1,2] (CREATININE <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.804 -> CO2 <= 25.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.057) U[0,2] (CO2 >= 24.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.775 | SODIUM >= 137.411) [Discrimination Score: -1.817; Robustness + : 0.737; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 82.044 -> CALCIUM <= 9.295) [Discrimination Score: 0.757; Robustness + : -2.594; Robustness - : -7.661; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.797) U[0,2] (TOTAL_BILIRUBIN <= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.431 -> LOS >= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.328 & POTASSIUM <= 4.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.197) U[1,1] (GLUCOSE <= 141.531)) [Discrimination Score: -1.631; Robustness + : 9.802; Robustness - : 22.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 129.944 | SODIUM <= 137.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 19.321 -> GLUCOSE <= 130.396) [Discrimination Score: 1.817; Robustness + : -1.636; Robustness - : -11.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.894 | GLUCOSE <= 138.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.870) U[2,2] (PLATELET_COUNT <= 206.101)) [Discrimination Score: 1.179; Robustness + : 9.416; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.944 & TOTAL_PROTEIN <= 6.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.797) U[0,2] (PHOSPHORUS >= 3.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.727 | HEMOGLOBIN >= 11.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.007 | y <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 119.596 & WHITE_BLOOD_CELL_COUNT <= 13.114) [Discrimination Score: 0.089; Robustness + : -0.286; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.893) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,1] (LOS >= 0.775)) [Discrimination Score: -1.302; Robustness + : -0.002; Robustness - : 4.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 127.507 & HEMOGLOBIN >= 12.557) [Discrimination Score: 1.817; Robustness + : -0.794; Robustness - : -8.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 23.044 | CALCIUM >= 8.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.811) U[1,2] (CO2 <= 24.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.067) U[1,2] (CALCIUM >= 8.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.482 | n_evts <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.903 & PROTIME_INR <= 1.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.600) U[0,2] (PHOSPHORUS <= 4.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.203 & n_evts <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 140.213 -> TOTAL_BILIRUBIN >= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (MET >= 0.002)) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.173 & PHOSPHORUS <= 4.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.721 & PHOSPHORUS <= 4.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.004) U[1,2] (SODIUM <= 137.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.505) U[0,1] (PHOSPHORUS <= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.261 & POTASSIUM >= 4.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.262) U[0,2] (Pulse >= 61.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.038 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.858 | TOTAL_PROTEIN >= 6.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.955 & TOTAL_BILIRUBIN >= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.066) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.892 -> LOS >= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.804 & PROTIME_INR <= 1.209) [Discrimination Score: -0.498; Robustness + : -0.681; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.949) U[1,2] (CO2 <= 25.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.233 -> CREATININE <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.046 -> SODIUM <= 137.765) [Discrimination Score: 1.650; Robustness + : -0.289; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.346 -> CALCIUM >= 8.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.266 & CHLORIDE <= 105.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.852 & CO2 >= 24.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.867 | n_edrk >= 0.059) [Discrimination Score: 1.551; Robustness + : 0.922; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (tte >= -2.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.564 -> PHOSPHORUS <= 4.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.060) U[0,2] (Mort <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.486) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 18.332)) [Discrimination Score: -0.315; Robustness + : 6.492; Robustness - : 8.572; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.905) U[0,0] (ICU_Pt_Days >= 0.207)) [Discrimination Score: -1.140; Robustness + : -0.095; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.324 & WHITE_BLOOD_CELL_COUNT >= 8.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.533 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.118) U[0,2] (HEMOGLOBIN >= 11.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.011) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.215 | y <= 0.833) [Discrimination Score: 1.155; Robustness + : 0.833; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.910) U[0,1] (n_evts >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.577) U[1,2] (GLUCOSE >= 125.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.954) U[0,0] (Mort >= 0.027)) [Discrimination Score: -2.449; Robustness + : -0.027; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.072 | TOTAL_BILIRUBIN >= 0.856) [Discrimination Score: -1.705; Robustness + : 0.373; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.188 & y <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.312 -> PLATELET_COUNT <= 208.167) [Discrimination Score: -1.090; Robustness + : -11.060; Robustness - : -1.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.442 & ICU_Pt_Days >= 0.202) [Discrimination Score: -0.591; Robustness + : -0.202; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 | MET <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.797 | Pulse >= 55.846) [Discrimination Score: 0.051; Robustness + : 27.895; Robustness - : 26.389; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.629) U[0,2] (n_evts <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.173) U[0,1] (MAGNESIUM >= 1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.227) U[1,2] (MAGNESIUM >= 1.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.529) U[0,0] (MAGNESIUM <= 1.975)) [Discrimination Score: 0.809; Robustness + : 1.123; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.991) U[2,2] (SODIUM <= 137.976)) [Discrimination Score: -1.772; Robustness + : 0.327; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.837) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.401)) [Discrimination Score: 0.061; Robustness + : 29.515; Robustness - : 28.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.285 & PLATELET_COUNT <= 222.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 22.609 & WHITE_BLOOD_CELL_COUNT <= 18.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.144) U[1,2] (TOTAL_BILIRUBIN <= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.927) U[1,1] (af >= 0.629)) [Discrimination Score: -3.839; Robustness + : 0.298; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.339) U[1,1] (n_evts >= 0.055)) [Discrimination Score: -1.516; Robustness + : 0.544; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.136) U[0,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.316) U[0,2] (MAGNESIUM >= 1.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.988 & O2_Flow <= 5.444) [Discrimination Score: 1.169; Robustness + : 3.444; Robustness - : 1.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.760) U[1,2] (GLUCOSE <= 130.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.206) U[2,2] (Pulse >= 60.887)) [Discrimination Score: -0.182; Robustness + : 23.907; Robustness - : 28.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.215 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.124) U[2,2] (TOTAL_PROTEIN <= 6.334)) [Discrimination Score: -1.647; Robustness + : 0.712; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.046 -> SpO2 >= 92.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.102 -> Pulse >= 67.428) [Discrimination Score: -0.061; Robustness + : -17.944; Robustness - : -16.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 20.068 -> Resp >= 16.755) [Discrimination Score: 0.105; Robustness + : -1.954; Robustness - : -2.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.159 | MET <= 0.371) [Discrimination Score: -0.220; Robustness + : 2.090; Robustness - : 3.017; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[2,2] (direct <= 0.970)) [Discrimination Score: 0.657; Robustness + : 0.981; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.955) U[0,0] (MAGNESIUM >= 1.852)) [Discrimination Score: 0.721; Robustness + : 7.326; Robustness - : 1.692; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.596) U[0,0] (tte >= -3.018)) [Discrimination Score: 0.626; Robustness + : 3.018; Robustness - : 2.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.168 & PROTIME_INR <= 1.258) [Discrimination Score: 1.780; Robustness + : -0.119; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 6.304 & WHITE_BLOOD_CELL_COUNT >= 8.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.016 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.870 & WHITE_BLOOD_CELL_COUNT >= 11.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.525) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.973)) [Discrimination Score: -1.771; Robustness + : 3.673; Robustness - : 4.573; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.166) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.246 -> WHITE_BLOOD_CELL_COUNT >= 10.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.370 | s24_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.370; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.142 & WHITE_BLOOD_CELL_COUNT <= 16.207) [Discrimination Score: -0.561; Robustness + : -0.749; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.305 | BLOOD_UREA_NITROGEN >= 21.021) [Discrimination Score: 0.694; Robustness + : 1.364; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.672 & Resp <= 20.879) [Discrimination Score: -0.113; Robustness + : 0.784; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.403) U[1,1] (n_edrk >= 0.026)) [Discrimination Score: 1.551; Robustness + : 0.955; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
